month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,1.153368055,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,HBOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,10.14673503,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,1,20.03634357,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,1,20.03634357,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,1,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,17.23681774,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,10.14673503,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,1,1,16.98125976,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,8,1,1.41389101,,
2017-04-28,2017-05-02,2,D10,RSID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,6.28,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Other,4,0,3.759316713,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Financial Services,7,0,7.60061416,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Other,10,0,5.706244738,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.02723472026950008,0.02723472026950008,add,Other,1,0,6.417295077,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,DIRR3,L,0.02986604567172603,0.0,-0.02986604567172603,exit,Construction,6,0,1.153368055,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,ELET3,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Electric Power,7,0,13.88681995,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Other,7,0,17.23681774,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Transportation Services,7,0,0.131202006,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.02723472026950008,0.02723472026950008,add,Construction,1,0,10.14673503,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Food & Beverage,7,0,40.9495174,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Trade,7,0,8.422253479,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,PETR4,L,0.02986604567172603,0.02723472026950008,-0.002631325402225951,reweight,Oil & Gas,4,0,3.725164146,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.02723472026950008,0.02723472026950008,add,Vehicle & Parts,1,0,3.485627405,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,SEER3,L,0.02986604567172603,0.0,-0.02986604567172603,exit,Other,3,1,20.03634357,0.6570530047779726,0.6536332864680021
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.02723472026950008,-0.02723472026950008,add,Financial Services,1,0,14.55199345,0.6570530047779726,0.6536332864680021
