month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,31.26,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,8,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,23.3414074,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,5.890904231,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,21.88829954,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,11.14210649,,
2013-02-28,2013-03-01,1,D10,AEDU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,0,13.468296,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,19.77635337,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Financial Services,7,0,2.734087239,,
2013-02-28,2013-03-01,1,D10,BBDC4,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,6.537421261,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Food & Beverage,7,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,770.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,4,0,3.128015344,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,25,0,11.43839741,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Textile,4,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Construction,10,0,26.63916708,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,6,0,9.123410754,,
2013-02-28,2013-03-01,1,D10,MAGG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,0,0,35.35679309,,
2013-02-28,2013-03-01,1,D10,MOTV3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.28253727,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,73.4391095,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,0,0,3.845924121,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,18,1,22.95468703,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,7,0,5.890904231,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,6,2,18.50258783,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,7,0,21.88829954,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,4,0,11.14210649,,
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,31.26,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,2.734087239,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,1,0,8.366181104,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,3.128015344,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,2.824588434,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,0,26.63916708,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,11.57773141,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,5.4070028,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,9.123410754,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,3.845924121,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,5.890904231,,
2013-02-28,2013-03-01,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,21.88829954,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,11.14210649,,
2013-02-28,2013-03-01,0,LS,AMIL3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Other,2,1,31.26,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,B3SA3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Financial Services,2,0,2.734087239,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,BBDC4,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Financial Services,2,0,6.537421261,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Food & Beverage,5,0,8.7277756,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,EQTL3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Electric Power,2,0,3.128015344,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Construction,26,0,11.43839741,0.9396477816006354,0.9427909744794437
2013-02-28,2013-03-01,0,LS,GRND3,L,0.03132159272002119,0.03142636581598145,0.00010477309596025608,keep,Textile,5,0,2.824588434,0.9396477816006354,0.9427909744794437
