month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABCB4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,9.05248048,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,3,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,7,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,4,0,0.082310079,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,RAPT4,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,2.936826495,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,1,25.18636889,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,1,22.92749826,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,25.35427827,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,1,3.204790628,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,11,0,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PDGR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,455020.5535,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,2,1.701362627,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ABCB4,L,0.03277810178423207,0.0,-0.03277810178423207,exit,Financial Services,3,0,9.05248048,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03277810178423207,0.0,-0.03277810178423207,exit,Textile,6,0,7.632428062,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.028189344082494117,0.028189344082494117,add,Other,1,0,3.906385212,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Financial Services,4,0,8.31691676,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.03277810178423207,0.0,-0.03277810178423207,exit,Oil & Gas,3,0,18.2973724,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Other,7,0,6.792071676,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.028189344082494117,0.028189344082494117,add,Food & Beverage,1,0,25.35427827,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Construction,4,0,1.126810238,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Electric Power,7,0,16.34105572,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Other,4,0,12.56519476,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,GOLL54,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Transportation Services,4,0,0.082310079,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Food & Beverage,4,0,34.99836677,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03277810178423207,0.028189344082494117,-0.004588757701737955,reweight,Trade,4,0,4.742292042,0.7211182392531055,0.7329229461448471
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.028189344082494117,0.028189344082494117,add,Oil & Gas,1,0,4.043101342,0.7211182392531055,0.7329229461448471
