month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Textile,7,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,13,0,30.72647659,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,12.18751371,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,6.72449458,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,10,1,6.191780111,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,16.00463121,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,10,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,7,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,1,4.441705812,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,12.18751371,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,1,6.191780111,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,19.47585163,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Other,2,0,13.36622527,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Trade,2,0,844.2950968,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.0280004132375577,0.0,-0.0280004132375577,exit,Other,4,1,,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Financial Services,5,0,2.954392913,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Food & Beverage,8,0,7.310795561,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,COCE5,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Electric Power,2,0,29.49193758,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Food & Beverage,2,0,37.06951696,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Construction,2,0,2.511271784,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Electric Power,5,0,3.333408956,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,GRND3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Textile,8,0,3.032263162,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Trade,5,0,26.13985046,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.0280004132375577,0.0,-0.0280004132375577,exit,Vehicle & Parts,10,0,8.84155026,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Trade,2,0,11.79508127,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Financial Services,2,0,6.72449458,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Transportation Services,2,0,3.046648052,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.0280004132375577,0.03206473484262003,0.004064321605062326,reweight,Other,5,0,11.57819291,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Construction,2,0,1.75,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Other,8,0,3.217539405,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Financial Services,2,0,19.72016755,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Electric Power,29,0,4.123708315,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Food & Beverage,5,0,4.436528851,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Food & Beverage,2,0,4.669204748,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Trade,5,0,2.285850949,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.016505525828390544,-0.016505525828390544,add,Other,1,0,23.8628092,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Oil & Gas,5,0,142.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Vehicle & Parts,26,0,282.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Construction,8,0,13145276.81,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Oil & Gas,2,2,2.416119266,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Other,11,0,14.19865385,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.03400050178846292,-0.033176106915065,0.0008243948733979226,reweight,Construction,5,0,86.25,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.032064734842620034,0.032064734842620034,add,Trade,1,0,844.2950968,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.03506571649309723,0.0,-0.03506571649309723,exit,Vehicle & Parts,3,1,20.42848,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.03506571649309723,0.0,-0.03506571649309723,exit,Financial Services,9,0,2.954392913,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BBDC4,L,0.03506571649309723,0.0,-0.03506571649309723,exit,Financial Services,3,0,7.049689733,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Food & Beverage,10,0,7.310795561,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.03506571649309723,0.0,-0.03506571649309723,exit,Trade,3,0,617.5,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.032064734842620034,0.032064734842620034,add,Electric Power,1,0,29.49193758,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.032064734842620034,0.032064734842620034,add,Other,1,0,7.18216439,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Electric Power,7,0,3.333408956,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,GRND3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Textile,7,0,3.032263162,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Construction,13,0,30.72647659,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.03506571649309723,0.0,-0.03506571649309723,exit,Transportation Services,3,0,12.18751371,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.032064734842620034,0.032064734842620034,add,Trade,1,0,11.79508127,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.032064734842620034,0.032064734842620034,add,Financial Services,1,0,6.72449458,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.020152710628216795,0.032064734842620034,0.011912024214403238,reweight,Transportation Services,2,0,3.046648052,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Electric Power,10,1,6.191780111,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.032064734842620034,0.032064734842620034,add,Other,1,0,16.00463121,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,VLID3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Other,10,0,19.47585163,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.03506571649309723,0.032064734842620034,-0.0030009816504771997,reweight,Other,7,0,11.57819291,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.028292413096429443,-0.028292413096429443,add,Construction,1,0,1.75,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Other,7,0,3.217539405,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Financial Services,6,1,6.634980247,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.0093371326998525,-0.028292413096429443,-0.018955280396576943,reweight,Financial Services,2,0,19.72016755,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Other,13,0,10.33635767,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Electric Power,29,0,4.123708315,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.028292413096429443,-0.028292413096429443,add,Other,1,0,5.481098357,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Transportation Services,24,0,0.122359849,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.028292413096429443,-0.028292413096429443,add,Electric Power,1,0,3.750644646,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Other,6,0,2.209306236,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,JBSS3,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Food & Beverage,3,0,4.436528851,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Food & Beverage,4,0,4.669204748,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Trade,5,0,2.285850949,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.028292413096429443,-0.028292413096429443,add,Other,1,0,23.8628092,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Oil & Gas,4,0,142.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Vehicle & Parts,25,0,282.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Construction,6,0,13145276.81,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.027451170137566365,0.0,0.027451170137566365,exit,Oil & Gas,15,1,2.416119266,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Other,13,0,14.19865385,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Construction,7,0,86.25,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.028292413096429443,-0.028292413096429443,add,Financial Services,1,0,6.318421805,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.027451170137566365,-0.028292413096429443,-0.0008412429588630782,reweight,Textile,7,0,425.7977656,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Other,3,0,13.36622527,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,AMER3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Trade,3,0,844.2950968,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.030783421085782896,0.0,-0.030783421085782896,exit,Other,5,1,,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Financial Services,9,0,2.954392913,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Food & Beverage,9,0,7.310795561,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Electric Power,6,0,3.333408956,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,GRND3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Textile,6,0,3.032263162,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Trade,5,0,26.13985046,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Construction,6,1,4.441705812,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.030783421085782896,0.0,-0.030783421085782896,exit,Vehicle & Parts,8,0,8.84155026,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Transportation Services,3,0,12.18751371,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.014255708751737362,0.03435507304566432,0.020099364293926957,reweight,Transportation Services,2,0,3.046648052,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Electric Power,9,1,6.191780111,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,VLID3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Other,12,0,19.47585163,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.030783421085782896,0.03435507304566432,0.003571651959881423,reweight,Other,6,0,11.57819291,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Financial Services,3,0,19.72016755,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Electric Power,29,0,4.123708315,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Electric Power,6,0,3.750644646,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Food & Beverage,3,0,4.669204748,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Trade,6,0,2.285850949,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.020362871407252348,-0.020362871407252348,add,Other,1,0,23.8628092,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Oil & Gas,6,0,142.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Vehicle & Parts,27,0,282.0,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Construction,6,0,13145276.81,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Oil & Gas,3,1,2.416119266,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Other,12,0,14.19865385,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Construction,6,0,86.25,0.9520140500769616,0.961942045278601
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03661592500296006,-0.03543139624861909,0.0011845287543409758,reweight,Textile,6,0,425.7977656,0.9520140500769616,0.961942045278601
