month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,6.041295534,,
2012-05-31,2012-06-01,0,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,3.05109775,,
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,14,0,159.6059952,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,MMXM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,2,0,925.9718819,,
2012-05-31,2012-06-01,0,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,3.096371582,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,8,0,18.21502706,,
2012-05-31,2012-06-01,0,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,17.07202131,,
2012-05-31,2012-06-01,0,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,8,0,5.785919312,,
2012-05-31,2012-06-01,0,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,564.3339354,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,4,0,6.041295534,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,3.05109775,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,7,0,23.22979567,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,HBOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,18.39480416,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,3.779156621,,
2012-05-31,2012-06-01,1,D10,LAME3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,0,0,2.765140951,,
2012-05-31,2012-06-01,1,D10,MPLU3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,2,28.67348315,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,16.25765502,,
2012-05-31,2012-06-01,1,D10,ODPV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,5.484141664,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,16,1,2.339132508,,
2012-05-31,2012-06-01,1,D10,RADL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,3.096371582,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Oil & Gas,7,0,18.21502706,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,10,0,17.07202131,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,56.7788839,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Telecommunication,1,0,5.785919312,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,0,0,15.57387912,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Textile,7,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,257.1576036,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,3.68492755,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,23.22979567,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,2,D10,LAME3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,2.765140951,,
2012-05-31,2012-06-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,16.25765502,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,9,0,18.21502706,,
2012-05-31,2012-06-01,2,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,6,0,5.785919312,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,1,0,15.57387912,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,564.3339354,,
2012-05-31,2012-06-01,0,LS,BRSR6,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Financial Services,5,0,6.041295534,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Electric Power,2,0,3.05109775,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.04217981935988006,0.0,-0.04217981935988006,exit,Basic & Fabricated Metal,1,0,,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Other,5,0,23.22979567,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Other,5,0,5.801702335,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Financial Services,2,0,23.81850529,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.04217981935988006,0.0,-0.04217981935988006,exit,Electric Power,13,0,159.6059952,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Construction,17,0,8.317319213,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,MMXM3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Mining,2,0,925.9718819,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,RADL3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Trade,2,0,3.096371582,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Oil & Gas,8,0,18.21502706,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,SBSP3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Other,8,0,17.07202131,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Telecommunication,8,0,5.785919312,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.04217981935988006,0.04981940125959357,0.0076395818997135115,reweight,Textile,8,0,564.3339354,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Other,5,0,8.037958472,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Trade,17,0,497.6364706,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Electric Power,17,0,8.886843043,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Construction,11,0,2211.57297,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Transportation Services,14,0,0.102725059,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Other,14,1,7.191513583,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Other,17,0,22.46204855,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.04920978925319343,0.0,0.04920978925319343,exit,Food & Beverage,16,0,0.72,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Vehicle & Parts,14,0,1319.0,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Oil & Gas,5,0,6.279913298,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Financial Services,2,0,4.242095172,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,0,LS,TOTS3,S,-0.04920978925319343,-0.054348437737738446,-0.005138648484545018,reweight,Software & Data,8,0,9.620852885,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.05368340645802919,0.0427023439367945,-0.010981062521234687,reweight,Financial Services,4,0,6.041295534,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.0427023439367945,0.0427023439367945,add,Electric Power,1,0,3.05109775,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.05368340645802919,0.0,-0.05368340645802919,exit,Basic & Fabricated Metal,3,0,,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.05368340645802919,0.0427023439367945,-0.010981062521234687,reweight,Other,7,0,23.22979567,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.05368340645802919,0.0427023439367945,-0.010981062521234687,reweight,Financial Services,2,0,23.81850529,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.05368340645802919,0.0,-0.05368340645802919,exit,Electric Power,12,0,159.6059952,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.05368340645802919,0.0427023439367945,-0.010981062521234687,reweight,Construction,17,0,8.317319213,1.181034942076642,1.1956656302302455
2012-05-31,2012-06-01,1,LS,HBOR3,L,0.0,0.0427023439367945,0.0427023439367945,add,Construction,1,0,18.39480416,1.181034942076642,1.1956656302302455
