month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.05,0.05,add,Electric Power,1,0,25.58042832,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Basic & Fabricated Metal,13,0,19.734301,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.05,0.05,add,Other,1,0,2.170833206,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.0,0.05,0.05,add,Transportation Services,1,0,10.76375182,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.05,0.05,add,Construction,1,0,35.26329898,,
2021-07-30,2021-08-02,0,D10,VULC3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Textile,3,0,6.392135623,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,52.01304625,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,39.75,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,23.66911239,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,18.15541153,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,18.03541478,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,55.11001179,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,11.42794378,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,19,0,16.68,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,7.284887625,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,3,0,14.04768909,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,1,0,5.565719582,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,6,0,24.61288714,,
2021-07-30,2021-08-02,1,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,9,0,119.8865109,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,12,0,18.03103882,,
2021-07-30,2021-08-02,1,D10,SHOW3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,1,60.5,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,1,0,,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,0,19.734301,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,23.66911239,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,8,0,18.15541153,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,8,0,29.95861336,,
2021-07-30,2021-08-02,2,D10,CSUD3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,1,16.98990128,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,2,0,14.04768909,,
2021-07-30,2021-08-02,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,2,0,37.31,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,1,18.0162985,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,2,0,23.31391298,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,5,0,24.61288714,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,8,1,12.37666315,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,8.436945345,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,11,0,119.8865109,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,19,0,18.03103882,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,25.58042832,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,10.76375182,,
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.03184348655683735,0.03184348655683735,add,Construction,1,0,4.521162236,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,AZUL4,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Transportation Services,4,0,39.75,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,AZZA3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Textile,6,1,83.57086308,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BIDI3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Financial Services,7,0,23.66911239,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.0,0.03184348655683735,0.03184348655683735,add,Financial Services,1,0,18.70683852,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Other,7,0,18.15541153,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.03184348655683735,0.03184348655683735,add,Electric Power,1,0,4.336249906,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.0,0.03184348655683735,0.03184348655683735,add,Other,1,1,16.98990128,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Construction,3,0,18.03541478,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Other,10,0,11.42794378,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,DXCO3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Other,3,0,15.57600269,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.03184348655683735,0.03184348655683735,add,Vehicle & Parts,1,0,18.77065855,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Electric Power,19,0,16.68,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Vehicle & Parts,4,0,14.04768909,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Software & Data,4,0,24.61288714,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,MGLU3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Trade,9,0,201.7222067,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,OIBR3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Telecommunication,9,0,119.8865109,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Oil & Gas,19,0,18.03103882,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.03184348655683735,0.03184348655683735,add,Pulp & Paper,1,0,5.786574095,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.03184348655683735,0.03184348655683735,add,Other,1,0,60.5,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Transportation Services,18,0,16.07520229,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.03184348655683735,0.03184348655683735,add,Electric Power,1,0,25.58042832,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,TASA4,L,0.03759353797334668,0.03184348655683735,-0.005750051416509326,reweight,Basic & Fabricated Metal,13,0,19.734301,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.03184348655683735,0.03184348655683735,add,Other,1,0,2.170833206,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.03184348655683735,0.03184348655683735,add,Transportation Services,1,0,10.76375182,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.03184348655683735,0.03184348655683735,add,Construction,1,0,35.26329898,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,VULC3,L,0.03759353797334668,0.0,-0.03759353797334668,exit,Textile,3,0,6.392135623,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Trade,6,0,31.34153441,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Trade,1,0,4896.346501,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BEEF3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Food & Beverage,4,0,6.975213635,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Trade,1,0,321.75,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,BRKM5,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Chemical,4,0,48.66831104,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,CIEL3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Software & Data,19,0,2.78040095,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,COGN3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Other,4,0,3.602424786,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,DMMO3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Oil & Gas,4,0,0.88,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Transportation Services,1,0,10.1144086,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,GUAR3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Textile,6,0,16.30842304,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Construction,10,0,6.542460672,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,IRBR3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Financial Services,13,1,171.3,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,KEPL3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Basic & Fabricated Metal,1,0,5.226878281,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,KLBN11,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Pulp & Paper,6,0,17.5798509,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Trade,1,0,6.73,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,LIGT3,S,0.03759353797334668,-0.027689988310293345,-0.06528352628364002,reweight,Electric Power,1,1,14.39715099,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,MDIA3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Food & Beverage,1,0,27.38165796,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,MOTV3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Transportation Services,4,0,11.74910081,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,NEOE3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Electric Power,7,0,14.25961207,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Basic & Fabricated Metal,1,0,12.49619888,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,PNVL3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Trade,3,0,17.45086082,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,POMO4,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Vehicle & Parts,1,0,1.97980152,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,RAIL3,S,-0.035505008085938525,-0.027689988310293345,0.00781501977564518,reweight,Transportation Services,4,0,19.74434203,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Vehicle & Parts,1,0,25.09266528,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SAPR11,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Other,1,0,14.95493954,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SBFG3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Trade,3,0,32.2160914,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Other,1,0,32.44561821,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,SEER3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Other,6,2,15.54879123,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Construction,6,0,7.11,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.027689988310293345,-0.027689988310293345,add,Textile,1,0,30.50509216,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,0,LS,WIZC3,S,-0.035505008085938525,0.0,0.035505008085938525,exit,Financial Services,3,0,12.9543118,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,APER3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Financial Services,3,0,52.01304625,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Transportation Services,3,0,39.75,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Financial Services,9,0,23.66911239,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Other,12,0,18.15541153,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Construction,3,0,18.03541478,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,DASA3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Other,3,0,55.11001179,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Other,9,0,11.42794378,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Electric Power,19,0,16.68,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.03994313409668084,0.0,-0.03994313409668084,exit,Other,2,0,7.284887625,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Vehicle & Parts,3,0,14.04768909,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Software & Data,6,0,24.61288714,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.03994313409668084,0.0,-0.03994313409668084,exit,Telecommunication,8,0,119.8865109,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Oil & Gas,12,0,18.03103882,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Other,3,1,60.5,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,TASA4,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Basic & Fabricated Metal,6,0,19.734301,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.03994313409668084,0.04549069508119623,0.005547560984515386,reweight,Transportation Services,3,0,10.76375182,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.0336363234498365,0.0,0.0336363234498365,exit,Trade,8,0,31.34153441,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Trade,3,0,4896.346501,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Food & Beverage,3,0,6.975213635,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Chemical,3,0,48.66831104,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Software & Data,12,0,2.78040095,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Other,9,0,3.602424786,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Oil & Gas,3,0,0.88,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Electric Power,3,0,34.06891789,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Construction,3,0,23.59008654,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,GUAR3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Textile,6,0,16.30842304,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Construction,9,0,6.542460672,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Pulp & Paper,3,0,17.5798509,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,MYPK3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Vehicle & Parts,3,0,11.75842274,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,NEOE3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Electric Power,6,0,14.25961207,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,PCAR3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Trade,3,1,12.90022711,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,PMAM3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Basic & Fabricated Metal,3,0,12.49619888,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,SBSP3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Other,3,0,32.44561821,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,TCSA3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Construction,15,0,7.11,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,1,LS,ZAMP3,S,-0.0336363234498365,-0.03538165172981928,-0.0017453282799827843,reweight,Other,3,0,10.42171093,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Construction,2,0,4.521162236,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,BIDI3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Financial Services,8,0,23.66911239,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,BRAP4,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Other,8,0,18.15541153,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,CSNA3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Basic & Fabricated Metal,8,0,29.95861336,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,CSUD3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Other,2,1,16.98990128,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Other,11,0,11.42794378,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,FRAS3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Vehicle & Parts,2,0,14.04768909,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,HGTX3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Textile,2,0,37.31,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,ISAE4,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Electric Power,2,1,18.0162985,1.2781802910937872,1.2737394622734945
2021-07-30,2021-08-02,2,LS,JBSS3,L,0.03363632344983651,0.03538165172981928,0.0017453282799827705,reweight,Food & Beverage,2,0,23.31391298,1.2781802910937872,1.2737394622734945
