month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,195.502708,,
2021-03-31,2021-04-01,1,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,5,0,191.2239389,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,8,0,18.53622739,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,11.01989941,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,8.671787703,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,16.85653742,,
2021-03-31,2021-04-01,1,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,9.874142243,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,14,0,35.88406432,,
2021-03-31,2021-04-01,2,D10,B3SA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,9,0,15.65869956,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Trade,7,0,302.5,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Financial Services,4,0,17.45071701,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,21.7206316,,
2021-03-31,2021-04-01,2,D10,BRAP4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,15.54827903,,
2021-03-31,2021-04-01,2,D10,CAML3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,6,0,8.762984415,,
2021-03-31,2021-04-01,2,D10,CSNA3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Basic & Fabricated Metal,4,0,23.57893359,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,9,1,13.67416125,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,7,0,5.712301258,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Electric Power,15,0,16.64,,
2021-03-31,2021-04-01,2,D10,ISAE4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,3,0,18.58703339,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,13,0,5.04233312,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,23.34721778,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,19.33130046,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Software & Data,1,0,22.89797497,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Food & Beverage,4,1,10.78261962,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Trade,4,0,195.502708,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Telecommunication,7,0,191.2239389,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Oil & Gas,15,0,18.53622739,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,3.824360075,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.047619047619047616,0.047619047619047616,add,Vehicle & Parts,1,0,11.01989941,,
2021-03-31,2021-04-01,2,D10,RENT3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,52.78203952,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,9.75,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,12,0,3.032616725,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Transportation Services,15,0,8.671787703,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,16.85653742,,
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Textile,14,0,35.88406432,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,AZZA3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Textile,3,1,63.07432129,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Trade,6,0,302.5,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,BIDI3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Financial Services,3,0,17.45071701,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,BRAP4,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Other,3,0,15.54827903,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,CAML3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Food & Beverage,6,0,8.762984415,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,CSUD3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Other,9,1,13.67416125,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Other,6,0,5.712301258,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Electric Power,15,0,16.64,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,ISAE4,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Electric Power,3,0,18.58703339,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,LOGG3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Construction,3,0,23.85710974,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Food & Beverage,12,1,10.78261962,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,MGLU3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Trade,6,0,195.502708,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,OIBR3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Telecommunication,6,0,191.2239389,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Oil & Gas,15,0,18.53622739,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Vehicle & Parts,12,0,3.032616725,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Transportation Services,15,0,8.671787703,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,TAEE11,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Electric Power,3,0,24.29264295,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,TASA4,L,0.03504367651685551,0.037633957887744776,0.0025902813708892636,reweight,Basic & Fabricated Metal,9,0,16.85653742,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,ALOS3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Other,3,1,23.39093903,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,AMAR3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Trade,3,0,21.88677114,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,BRFS3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Food & Beverage,6,0,24.55616444,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Software & Data,15,0,3.037764534,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.04161436586376592,0.0,0.04161436586376592,exit,Other,8,0,3.884776999,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Vehicle & Parts,12,0,14.16540384,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,FESA4,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Basic & Fabricated Metal,6,0,6.754981746,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Construction,3,1,688.0291689,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,GUAR3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Textile,3,0,12.65877206,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Construction,6,0,7.313473876,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,IRBR3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Financial Services,9,0,185.4,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,KLBN11,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Pulp & Paper,3,0,19.72286401,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.04161436586376592,0.0,0.04161436586376592,exit,Trade,11,0,3.87,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,NEOE3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Electric Power,3,0,13.44336018,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,SEER3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Other,3,1,11.76220052,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.04161436586376592,-0.04838651728424329,-0.006772151420477372,reweight,Construction,3,0,7.45,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,ALPA4,L,0.0369905474344586,0.0,-0.0369905474344586,exit,Textile,14,0,35.88406432,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,BIDI3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Financial Services,5,0,17.45071701,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,BRAP4,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Other,8,0,15.54827903,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,CAML3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Food & Beverage,8,0,8.762984415,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Other,5,0,5.712301258,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,ENEV3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Electric Power,15,0,16.64,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,ISAE4,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Electric Power,2,0,18.58703339,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,JHSF3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Construction,11,0,5.04233312,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Other,5,0,23.34721778,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,LOGG3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Construction,2,0,23.85710974,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,LWSA3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Software & Data,2,0,22.89797497,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Trade,5,0,195.502708,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,OIBR3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Telecommunication,5,0,191.2239389,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Oil & Gas,8,0,18.53622739,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Vehicle & Parts,2,0,11.01989941,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Transportation Services,8,0,8.671787703,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,TASA4,L,0.0369905474344586,0.04233820262371288,0.005347655189254279,reweight,Basic & Fabricated Metal,2,0,16.85653742,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,TPIS3,L,0.0369905474344586,0.0,-0.0369905474344586,exit,Transportation Services,1,0,9.874142243,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,AALR3,S,-0.03504367651685553,0.0,0.03504367651685553,exit,Other,7,0,9.05,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,AMAR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Trade,5,0,21.88677114,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,BRFS3,S,-0.03504367651685553,0.0,0.03504367651685553,exit,Food & Beverage,10,0,24.55616444,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Software & Data,8,0,3.037764534,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Other,5,0,3.884776999,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Vehicle & Parts,11,0,14.16540384,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,FESA4,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Basic & Fabricated Metal,5,0,6.754981746,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Construction,2,0,688.0291689,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,GUAR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Textile,2,0,12.65877206,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Construction,5,0,7.313473876,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,IRBR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Financial Services,11,0,185.4,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,MDNE3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Construction,2,0,8.074964191,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,MEAL3,S,-0.03504367651685553,0.0,0.03504367651685553,exit,Trade,10,0,3.87,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,NEOE3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Electric Power,2,0,13.44336018,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,POMO4,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Vehicle & Parts,2,0,1.807937975,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,RANI3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Pulp & Paper,2,0,3.824360075,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,SYNE3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Other,2,0,2.047279947,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,TCSA3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Construction,11,0,7.45,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,1,LS,VBBR3,S,-0.03504367651685553,-0.04233820262371288,-0.007294526106857345,reweight,Oil & Gas,2,0,16.45244891,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Textile,14,0,35.88406432,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,B3SA3,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Financial Services,9,0,15.65869956,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Trade,7,0,302.5,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Financial Services,4,0,17.45071701,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.03225767818949554,0.03225767818949554,add,Financial Services,1,0,21.7206316,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,BRAP4,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Other,4,0,15.54827903,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,CAML3,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Food & Beverage,6,0,8.762984415,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,CSNA3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Basic & Fabricated Metal,4,0,23.57893359,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Other,9,1,13.67416125,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Other,7,0,5.712301258,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Electric Power,15,0,16.64,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,ISAE4,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Electric Power,3,0,18.58703339,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Construction,13,0,5.04233312,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.03225767818949554,0.03225767818949554,add,Other,1,0,23.34721778,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.03225767818949554,0.03225767818949554,add,Electric Power,1,0,19.33130046,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.03225767818949554,0.03225767818949554,add,Software & Data,1,0,22.89797497,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Food & Beverage,4,1,10.78261962,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Trade,4,0,195.502708,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,OIBR3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Telecommunication,7,0,191.2239389,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Oil & Gas,15,0,18.53622739,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,RANI3,L,-0.05121768106309653,0.03225767818949554,0.08347535925259207,reweight,Pulp & Paper,1,0,3.824360075,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.03225767818949554,0.03225767818949554,add,Vehicle & Parts,1,0,11.01989941,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,RENT3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Other,4,0,52.78203952,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.03225767818949554,0.03225767818949554,add,Construction,1,0,9.75,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,SHUL4,L,0.03504367651685551,0.0,-0.03504367651685551,exit,Vehicle & Parts,12,0,3.032616725,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.03504367651685551,0.03225767818949554,-0.0027859983273599703,reweight,Transportation Services,15,0,8.671787703,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.03225767818949554,0.03225767818949554,add,Basic & Fabricated Metal,1,0,16.85653742,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,AMAR3,S,-0.05121768106309653,0.0,0.05121768106309653,exit,Trade,3,0,21.88677114,1.3316597076405097,1.3548224839588123
2021-03-31,2021-04-01,2,LS,AZUL4,S,-0.05121768106309653,0.0,0.05121768106309653,exit,Transportation Services,6,0,38.25,1.3316597076405097,1.3548224839588123
