month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,35.51915107,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,1,13.95,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,3,0,19.86800636,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Other,9,0,19.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,AURA33,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Mining,8,0,43.96318654,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Financial Services,2,0,35.60813858,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.022239028468900787,0.0,-0.022239028468900787,exit,Chemical,4,0,14.35,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Electric Power,8,1,10.62925453,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Construction,11,0,13.00673893,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Other,2,0,31.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Vehicle & Parts,11,0,66.0,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,FESA4,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Basic & Fabricated Metal,2,1,7.002779557,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Basic & Fabricated Metal,5,0,15.81308257,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Food & Beverage,2,0,40.37,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Food & Beverage,8,2,25.33,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,PETR4,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Oil & Gas,8,0,30.71445244,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Trade,2,0,3.48,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Financial Services,5,0,51.88610958,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,STBP3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Transportation Services,8,0,13.67,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Transportation Services,5,1,35.51915107,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Agriculture & Fisheries,5,0,13.95,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,VULC3,L,0.022239028468900787,0.023520581782264096,0.0012815533133633088,reweight,Textile,2,0,19.86800636,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Trade,8,0,5.14,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,ARML3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Other,2,0,4.96,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Electric Power,8,0,9.93,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Transportation Services,5,0,0.91,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,AZZA3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Textile,5,0,45.12,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,BPAN4,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Financial Services,2,0,9.19,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Chemical,2,0,11.1,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,CAML3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Food & Beverage,2,1,4.694662786,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Oil & Gas,11,0,8.31,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Basic & Fabricated Metal,2,0,8.25,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Construction,8,3,24.4,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Transportation Services,2,0,3.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,LWSA3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Software & Data,11,0,3.78,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,OIBR3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Telecommunication,29,0,0.63,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Agriculture & Fisheries,5,0,1.97,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,RANI3,S,-0.023474530050506395,-0.026460654505047112,-0.0029861244545407173,reweight,Pulp & Paper,8,0,7.414039798,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,RCSL4,S,-0.023474530050506395,0.0,0.023474530050506395,exit,Vehicle & Parts,4,0,1.17,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.023474530050506395,0.0,0.023474530050506395,exit,Trade,10,0,1.37,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AMBP3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Other,9,0,19.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AURA33,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Mining,7,0,43.96318654,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Financial Services,4,0,35.60813858,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.02640884630681969,0.0,-0.02640884630681969,exit,Chemical,3,0,14.35,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BMOB3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Software & Data,4,0,19.0,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.02640884630681969,0.0,-0.02640884630681969,exit,Electric Power,9,0,10.62925453,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,CPLE6,L,0.0,0.021168523604037696,0.021168523604037696,add,Electric Power,1,0,12.83,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,DIRR3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Construction,10,1,13.00673893,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,ELET3,L,0.0,0.021168523604037696,0.021168523604037696,add,Electric Power,1,0,40.63901698,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,ELMD3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Other,4,0,31.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,EMBR3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Vehicle & Parts,10,0,66.0,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,FESA4,L,0.0,0.021168523604037696,0.021168523604037696,add,Basic & Fabricated Metal,1,0,7.002779557,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,FRAS3,L,0.0,0.021168523604037696,0.021168523604037696,add,Vehicle & Parts,1,0,25.97741732,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,IRBR3,L,0.0,0.021168523604037696,0.021168523604037696,add,Financial Services,1,1,49.48,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,MBRF3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Food & Beverage,4,0,25.33,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,PETR4,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Oil & Gas,10,1,30.71445244,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,PSSA3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Financial Services,7,0,51.88610958,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,STBP3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Transportation Services,10,0,13.67,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,SUZB3,L,0.0,0.021168523604037696,0.021168523604037696,add,Pulp & Paper,1,0,49.95,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.02640884630681969,0.0,-0.02640884630681969,exit,Other,12,0,6.1,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Transportation Services,4,1,35.51915107,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,TTEN3,L,0.02640884630681969,0.021168523604037696,-0.0052403227027819944,reweight,Agriculture & Fisheries,4,0,13.95,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,VULC3,L,0.0,0.021168523604037696,0.021168523604037696,add,Textile,1,0,19.86800636,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AMER3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Trade,7,0,5.14,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,ANIM3,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Other,3,1,4.3,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,ARML3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Other,1,0,4.96,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Electric Power,7,0,9.93,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Transportation Services,4,0,0.91,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,AZZA3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Textile,4,2,45.12,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BPAN4,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Financial Services,1,0,9.19,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BRKM5,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Chemical,4,0,11.1,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,BRSR6,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Financial Services,3,0,11.78827582,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,CAML3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Food & Beverage,1,1,4.694662786,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,CBAV3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Mining,1,0,4.74,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Oil & Gas,4,0,8.31,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Construction,7,0,24.4,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,JSLG3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Transportation Services,1,0,6.23,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,LWSA3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Software & Data,13,0,3.78,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,MDIA3,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Food & Beverage,6,0,23.94059243,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,MRVE3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Construction,1,0,5.35,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,OIBR3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Telecommunication,31,0,0.63,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Other,6,0,5.05,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,RANI3,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Pulp & Paper,7,0,7.414039798,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,RCSL4,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Vehicle & Parts,6,0,1.17,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,TUPY3,S,0.0,-0.0235205817822641,-0.0235205817822641,add,Vehicle & Parts,1,0,19.25,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,USIM5,S,-0.024855384759359708,-0.0235205817822641,0.0013348029770956088,reweight,Basic & Fabricated Metal,4,0,5.23,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,1,LS,VVEO3,S,-0.024855384759359708,0.0,0.024855384759359708,exit,Trade,9,0,1.37,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,AMBP3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Other,9,0,19.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,AURA33,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Mining,9,0,43.96318654,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,BBSE3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Financial Services,3,0,35.60813858,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,BLAU3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Chemical,6,0,14.35,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Electric Power,9,1,10.62925453,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,DIRR3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Construction,9,1,13.00673893,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,ELMD3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Other,3,0,31.2,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,EMBR3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Vehicle & Parts,12,0,66.0,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,IRBR3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Financial Services,3,0,49.48,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,JBSS3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Food & Beverage,9,0,40.37,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,MBRF3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Food & Beverage,3,1,25.33,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,PETR4,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Oil & Gas,6,0,30.71445244,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,PSSA3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Financial Services,6,0,51.88610958,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,STBP3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Transportation Services,9,0,13.67,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,SYNE3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Other,13,0,6.1,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,TGMA3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Transportation Services,3,0,35.51915107,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,TTEN3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Agriculture & Fisheries,3,1,13.95,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,VULC3,L,0.023474530050506388,0.023520581782264096,4.6051731757708325e-05,keep,Textile,3,0,19.86800636,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,AMER3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Trade,6,0,5.14,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,ARML3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Other,3,0,4.96,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,AURE3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Electric Power,3,0,9.93,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,AZUL4,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Transportation Services,3,0,0.91,0.8450830818182302,0.8467409441615077
