month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,16.86476639,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,6,0,6.909140387,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,12,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,23.79962398,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,11,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,16.86476639,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,11,1,73.49865244,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,14,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,APER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,283.8674213,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,2,5.214360976,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,6,0,2.356776827,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,4,0,6.909140387,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,13,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.03714268063166519,0.03714268063166519,add,Financial Services,1,0,5.487337765,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Financial Services,3,0,7.492200421,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Other,3,0,24.0997287,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Other,3,0,5.889962128,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.04619432594672239,0.0,-0.04619432594672239,exit,Financial Services,11,0,24.96539077,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Electric Power,12,0,175.6648475,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Construction,15,0,9.147349257,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,POMO4,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Vehicle & Parts,9,0,2.356776827,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Oil & Gas,6,0,25.77232552,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,SBSP3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Other,6,0,16.86476639,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Construction,3,0,73.49865244,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Telecommunication,6,0,6.909140387,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,VALE3,L,0.04619432594672239,0.04679977759589814,0.0006054516491757478,reweight,Mining,12,0,17.83409414,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Other,3,0,7.272743485,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Trade,15,0,704.2821237,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Electric Power,15,0,10.628901,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Construction,9,0,3536.726005,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Transportation Services,12,0,0.158638699,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Other,12,0,8.577343141,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Other,15,0,26.8296691,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.04619432594672239,0.0,0.04619432594672239,exit,Basic & Fabricated Metal,2,0,870.8466061,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Food & Beverage,15,0,3.0,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Vehicle & Parts,12,0,1622.0,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,PRIO3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Oil & Gas,3,0,12.75950587,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.04619432594672239,-0.05017638492604952,-0.00398205897932713,reweight,Software & Data,3,0,9.076832513,1.1086638227213372,1.1038804683730892
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.03714268063166518,0.03714268063166518,add,Financial Services,1,0,5.487337765,1.1086638227213372,1.1038804683730892
