month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Mining,1,0,1338.844644,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,9,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,3.455322567,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,17.84079245,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,0,64.53515053,,
2012-04-30,2012-05-02,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,7,0,6.808743961,,
