month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,13.2470613,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,1,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,BRFS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,4,0,47.6343053,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,26.60961896,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,1,2.036249949,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,7,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,9.155112928,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Mining,1,0,16.57993408,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,BRFS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,47.6343053,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,1,26.60961896,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,2.036249949,,
