month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,45.2340345,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,1,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,2,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,4,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,1,14.76524356,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,7,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,67.3966858,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Other,3,0,14.80612324,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,AMER3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Trade,3,0,1295.541727,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.024252608306042374,0.03309365310426801,0.008841044798225638,reweight,Financial Services,2,0,5.486134373,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Food & Beverage,6,0,45.2340345,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,COGN3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Other,3,0,8.281282778,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,GRND3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Textile,15,0,2.811968618,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.019019340864521842,0.019019340864521842,add,Basic & Fabricated Metal,1,0,3.357399464,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,LAND3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Other,3,0,25.11022915,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Trade,9,0,13.04364398,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Financial Services,9,0,7.808992824,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Transportation Services,3,0,2.988896907,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,USIM5,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Basic & Fabricated Metal,3,0,10.91718487,0.9157784896361602,0.8984736624400119
2013-12-30,2014-01-02,0,LS,VALE3,L,0.036136386376003145,0.03309365310426801,-0.0030427332717351332,reweight,Mining,3,0,16.6215922,0.9157784896361602,0.8984736624400119
