month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABCB4,L,0.1,0.0,-0.1,exit,Financial Services,3,0,9.05248048,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,4,1,1.126810238,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,4,1,0.082310079,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,1,7.632428062,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,25.35427827,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,1,0,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.56519476,,
