month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Other,19,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSUD3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,4.846641458,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,27,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,18,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JHSF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,1.292336929,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,33,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,27,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,18,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,1,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,18,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.07692307692307694,0.07692307692307694,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,21,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,21,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,18,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,21,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,18,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,21,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,21,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,21,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,21,0,5.11,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,0,LS,ELET3,L,0.1055401486630245,0.0,-0.1055401486630245,exit,Electric Power,28,0,19.10303265,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.0,0.1596914786113175,0.1596914786113175,add,Other,1,0,10.10846924,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,LINX3,L,0.1055401486630245,0.1596914786113175,0.054151329948293,reweight,Software & Data,29,0,27.35730716,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,BRAP4,S,-0.05277007433151225,-0.05323049287043916,-0.00046041853892691414,keep,Other,35,0,6.677072889,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,CSNA3,S,-0.05277007433151225,-0.05323049287043916,-0.00046041853892691414,keep,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.05277007433151225,-0.05323049287043916,-0.00046041853892691414,keep,Electric Power,41,1,14.81041642,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,PDGR3,S,-0.05277007433151225,-0.05323049287043916,-0.00046041853892691414,keep,Construction,32,0,142970.9389,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,PSSA3,S,-0.05277007433151225,-0.05323049287043916,-0.00046041853892691414,keep,Financial Services,29,0,18.82927185,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.05323049287043916,-0.05323049287043916,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,0,LS,VLID3,S,-0.05277007433151225,0.0,0.05277007433151225,exit,Other,28,0,11.94043696,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.02456791978635653,0.02456791978635653,add,Textile,1,0,43.7374147,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Financial Services,18,0,13.57388656,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.03166204459890734,0.02456791978635653,-0.007094124812550812,reweight,Other,19,0,6.677072889,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.02456791978635653,0.02456791978635653,add,Electric Power,1,0,3.396584735,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.02456791978635653,0.02456791978635653,add,Electric Power,1,0,15.84476595,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,ELET3,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Electric Power,27,0,19.10303265,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,EMBR3,L,-0.03166204459890734,0.02456791978635653,0.05622996438526387,reweight,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.02456791978635653,0.02456791978635653,add,Electric Power,1,0,28.23692026,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,GOLL54,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Transportation Services,18,0,0.284769468,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.0,0.02456791978635653,0.02456791978635653,add,Financial Services,1,0,661.0619246,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.02456791978635653,0.02456791978635653,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.0,0.02456791978635653,0.02456791978635653,add,Other,1,0,10.10846924,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,LINX3,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Software & Data,33,0,27.35730716,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,MDIA3,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Food & Beverage,27,0,34.7679608,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.03166204459890734,0.02456791978635653,-0.007094124812550812,reweight,Trade,28,0,50.08791764,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,PETR4,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Oil & Gas,18,0,7.027443592,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,PSSA3,L,-0.03166204459890734,0.02456791978635653,0.05622996438526387,reweight,Financial Services,1,1,18.82927185,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.0,0.02456791978635653,0.02456791978635653,add,Transportation Services,1,0,16.53434318,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,RAPT4,L,0.03166204459890734,0.0,-0.03166204459890734,exit,Vehicle & Parts,18,0,6.741226149,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.02456791978635653,0.02456791978635653,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,AESB3,S,-0.03166204459890734,-0.021292197148175675,0.010369847450731665,reweight,Electric Power,19,0,8.542012249,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,AMAR3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Trade,1,0,23.0937622,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,BBSE3,S,-0.03166204459890734,0.0,0.03166204459890734,exit,Financial Services,18,0,15.37108399,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03166204459890734,-0.021292197148175675,0.010369847450731665,reweight,Food & Beverage,19,0,21.98769082,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Software & Data,1,0,6.954240934,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.03166204459890734,0.0,0.03166204459890734,exit,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,EGIE3,S,-0.03166204459890734,0.0,0.03166204459890734,exit,Electric Power,18,0,24.34597887,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,LIGT3,S,0.03166204459890734,-0.021292197148175675,-0.05295424174708302,reweight,Electric Power,1,1,14.81041642,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,MILS3,S,-0.03166204459890734,-0.021292197148175675,0.010369847450731665,reweight,Other,19,0,2.895651418,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,MOTV3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Transportation Services,1,0,10.60926375,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Other,1,0,14.84097333,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,PDGR3,S,-0.03166204459890734,-0.021292197148175675,0.010369847450731665,reweight,Construction,31,0,142970.9389,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Oil & Gas,1,0,19.97570751,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Basic & Fabricated Metal,1,0,7.719881734,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,VLID3,S,-0.03166204459890734,0.0,0.03166204459890734,exit,Other,27,0,11.94043696,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Textile,1,0,4.555642315,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,1,LS,WIZC3,S,0.0,-0.021292197148175675,-0.021292197148175675,add,Financial Services,1,0,4.206940449,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,BBAS3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Financial Services,18,0,13.57388656,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Other,21,0,6.677072889,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,BRSR6,L,0.024832976156005757,0.0,-0.024832976156005757,exit,Financial Services,20,0,13.59003798,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,FLRY3,L,0.024832976156005757,0.0,-0.024832976156005757,exit,Other,17,0,15.18445264,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,GOLL54,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Transportation Services,18,0,0.284769468,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,HBOR3,L,0.018624732117004317,0.0,-0.018624732117004317,exit,Construction,20,0,5.74749086,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.0,0.03548699524695944,0.03548699524695944,add,Other,1,0,10.10846924,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Electric Power,18,0,14.81041642,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,LINX3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Software & Data,18,0,27.35730716,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,MDIA3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Food & Beverage,21,0,34.7679608,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Trade,21,0,50.08791764,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,PETR4,L,0.024832976156005757,0.0,-0.024832976156005757,exit,Oil & Gas,20,0,7.027443592,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,RSID3,L,0.024832976156005757,0.0,-0.024832976156005757,exit,Construction,20,0,5.11,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,SEER3,L,0.024832976156005757,0.03548699524695944,0.010654019090953683,reweight,Other,18,0,13.56707257,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,B3SA3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Financial Services,18,0,7.373361374,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,BBSE3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Financial Services,21,0,15.37108399,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Food & Beverage,18,0,21.98769082,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,EGIE3,S,-0.024355418922236416,0.0,0.024355418922236416,exit,Electric Power,17,0,24.34597887,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,EMBR3,S,-0.024355418922236416,0.0,0.024355418922236416,exit,Vehicle & Parts,20,0,22.0170433,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,GFSA3,S,-0.024355418922236416,0.0,0.024355418922236416,exit,Construction,20,0,1911.969368,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,MILS3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Other,18,0,2.895651418,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Other,18,0,8.95425092,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,PDGR3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Construction,21,1,142970.9389,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,PSSA3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Financial Services,21,0,18.82927185,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.024355418922236416,-0.03193829572226349,-0.007582876800027075,reweight,Oil & Gas,21,0,19.97570751,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03193829572226349,-0.03193829572226349,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.63876591444527
2018-11-30,2018-12-03,2,LS,VLID3,S,-0.024355418922236416,0.0,0.024355418922236416,exit,Other,20,0,11.94043696,0,,1.0,0.633240891978147,0.63876591444527
