month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,2,D10,SANB11,L,0.09302325581395347,0.09302325581395347,0.0,keep,Financial Services,3,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Textile,10,0,8.861104899,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,B3SA3,L,0.03016898709695359,0.08268335836608064,0.052514371269127044,reweight,Financial Services,11,0,4.598735285,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,CSAN3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Oil & Gas,10,0,7.57322897,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.03016898709695359,0.08268335836608064,0.052514371269127044,reweight,Other,11,1,5.520188679,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,ELET3,L,0.03016898709695359,0.08268335836608064,0.052514371269127044,reweight,Electric Power,11,0,10.52474775,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,HYPE3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Other,13,0,20.89062987,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Electric Power,10,0,7.700250115,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,LINX3,L,0.03016898709695359,0.08268335836608064,0.052514371269127044,reweight,Software & Data,11,0,17.73875244,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,MBRF3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Food & Beverage,13,0,3.861426207,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,RADL3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Trade,28,0,12.71288788,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,AMER3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Trade,13,1,1220.239974,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,BRAP4,S,-0.03776254167237727,-0.06614668669286451,-0.028384145020487243,reweight,Other,17,0,3.615816929,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Textile,10,0,4.997026143,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,LIGT3,S,-0.03776254167237727,-0.06614668669286451,-0.028384145020487243,reweight,Electric Power,23,1,19.85517371,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.028321906254282957,-0.06614668669286451,-0.037824780438581555,reweight,Construction,14,0,253618.0134,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.03776254167237727,-0.06614668669286451,-0.028384145020487243,reweight,Financial Services,11,0,10.27028668,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,TUPY3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Vehicle & Parts,10,0,10.30555614,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.03776254167237727,-0.06614668669286451,-0.028384145020487243,reweight,Other,11,0,10.98149827,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,B3SA3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Financial Services,18,0,4.598735285,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.0,0.027561119455360206,0.027561119455360206,add,Financial Services,1,0,8.01623933,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,BRAP4,L,-0.03776254167237727,0.027561119455360206,0.06532366112773748,reweight,Other,1,0,3.615816929,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,CSAN3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Oil & Gas,12,0,7.57322897,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Other,9,0,5.520188679,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.027561119455360206,0.027561119455360206,add,Other,1,0,5.96695858,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,ELET3,L,0.03016898709695359,0.027561119455360206,-0.0026078676415933824,reweight,Electric Power,10,0,10.52474775,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.027561119455360206,0.027561119455360206,add,Transportation Services,1,0,0.101944869,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.027561119455360206,0.027561119455360206,add,Construction,1,0,1.465536724,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,LIGT3,L,-0.03776254167237727,0.027561119455360206,0.06532366112773748,reweight,Electric Power,1,0,19.85517371,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,LINX3,L,0.03016898709695359,0.027561119455360206,-0.0026078676415933824,reweight,Software & Data,16,0,17.73875244,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.03016898709695359,0.027561119455360206,-0.0026078676415933824,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.03016898709695359,0.027561119455360206,-0.0026078676415933824,reweight,Trade,10,0,9.362779702,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,PETR4,L,0.0,0.027561119455360206,0.027561119455360206,add,Oil & Gas,1,0,3.486711249,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,POMO4,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Vehicle & Parts,9,0,1.648561718,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,RADL3,L,0.03016898709695359,0.0,-0.03016898709695359,exit,Trade,27,0,12.71288788,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.027561119455360206,0.027561119455360206,add,Vehicle & Parts,1,0,3.552373462,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Electric Power,1,0,10.30385551,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.03016898709695359,-0.030066675769483863,-0.06023566286643745,reweight,Textile,1,0,8.861104899,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,AMER3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Trade,12,1,1220.239974,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,BBSE3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Financial Services,1,0,14.32856498,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,BRFS3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Food & Beverage,1,0,42.53547976,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Other,9,0,77.33897342,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,CSNA3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Basic & Fabricated Metal,1,0,4.003103507,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,EGIE3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Electric Power,1,0,15.81895749,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,EMBR3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Vehicle & Parts,1,0,15.82317262,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.030066675769483863,-0.030066675769483863,add,Other,1,0,3.161228914,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.028321906254282957,-0.030066675769483863,-0.0017447695152009064,reweight,Construction,13,0,253618.0134,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,PMAM3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.03776254167237727,-0.030066675769483863,0.0076958659028934055,reweight,Financial Services,13,0,10.27028668,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,TUPY3,S,-0.03776254167237727,0.0,0.03776254167237727,exit,Vehicle & Parts,9,0,10.30555614,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.03776254167237727,-0.030066675769483863,0.0076958659028934055,reweight,Other,10,0,10.98149827,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Other,3,0,3.615816929,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Financial Services,3,0,7.486671032,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Other,3,1,5.520188679,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Other,3,0,5.96695858,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,ELET3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Electric Power,3,0,10.52474775,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Construction,3,0,8.7086151,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Food & Beverage,3,0,45.39397672,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Trade,3,0,9.362779702,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,PETR4,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Oil & Gas,3,0,3.486711249,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,RSID3,L,0.023052714393021013,0.03006667576948387,0.0070139613764628565,reweight,Construction,3,0,7.2,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,SANB11,L,0.030736952524028017,0.03006667576948387,-0.0006702767545441468,reweight,Financial Services,3,0,15.12999557,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Financial Services,3,0,14.32856498,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Other,3,0,77.33897342,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Vehicle & Parts,3,0,15.82317262,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Construction,3,0,1155.722593,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Transportation Services,3,0,12.48070283,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.023052714393021013,-0.03307334334643224,-0.010020628953411229,reweight,Construction,3,1,253618.0134,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.030736952524028017,0.0,0.030736952524028017,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Financial Services,3,0,10.27028668,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,TUPY3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Vehicle & Parts,3,0,10.30555614,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Oil & Gas,3,0,29.99505759,0,,1.0,0.6608444792666024,0.6614668669286451
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.030736952524028017,-0.03307334334643224,-0.0023363908224042253,reweight,Other,3,0,10.98149827,0,,1.0,0.6608444792666024,0.6614668669286451
