month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,30,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,24,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,1,1,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,18,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,11,1,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,14,1,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,23,1,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,23,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,5,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,8,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,11,2,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,2,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Trade,32,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,2,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,26,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,20,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Electric Power,10,0,1.533160846,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Other,13,2,1.94826089,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Construction,4,0,0.640727096,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Oil & Gas,22,0,3.433271954,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.080374831441495,0.0,-0.080374831441495,exit,Basic & Fabricated Metal,6,0,2.799459447,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Textile,7,0,11.71328218,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.061245068244444076,0.061245068244444076,add,Food & Beverage,1,1,3.898143414,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.06028112358112126,0.061245068244444076,0.0009639446633228146,reweight,Trade,31,1,0.444819641,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.061245068244444076,0.061245068244444076,add,Vehicle & Parts,1,0,11.16168994,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Financial Services,25,0,9.5824806,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.061245068244444076,0.061245068244444076,add,Other,1,0,7.346196187,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.080374831441495,0.061245068244444076,-0.019129763197050925,reweight,Software & Data,19,0,9.926400746,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Food & Beverage,7,0,13.01331491,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.06542137442912385,0.0,0.06542137442912385,exit,Textile,6,0,16.58554736,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.061245068244444104,-0.061245068244444104,add,Other,1,0,27.32,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Trade,4,0,442.661925,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.061245068244444104,-0.061245068244444104,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Construction,7,1,2518.176408,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.061245068244444104,-0.061245068244444104,add,Other,1,0,5.85957446,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Oil & Gas,7,0,2.07718968,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.06542137442912385,0.0,0.06542137442912385,exit,Vehicle & Parts,27,0,1.085698269,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.049066030821842896,0.0,0.049066030821842896,exit,Other,3,0,8.508471549,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Transportation Services,7,0,7.145751451,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Basic & Fabricated Metal,7,0,2.17242116,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.06542137442912385,-0.061245068244444104,0.004176306184679748,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Electric Power,6,0,1.533160846,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Other,30,2,1.94826089,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Other,24,2,3.699417637,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Oil & Gas,21,0,3.433271954,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Basic & Fabricated Metal,6,0,2.799459447,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Textile,6,0,11.71328218,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Food & Beverage,3,0,9.104947607,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.0540984442394678,0.06151135114985472,0.0074129069103869155,reweight,Trade,30,0,0.444819641,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Financial Services,24,0,9.5824806,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.05858223919033783,0.05858223919033783,add,Other,1,0,7.346196187,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07213125898595707,0.06151135114985472,-0.010619907836102352,reweight,Software & Data,18,0,9.926400746,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Food & Beverage,6,0,13.01331491,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Textile,12,1,16.58554736,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,BRFS3,S,-0.05985359788196437,0.0,0.05985359788196437,exit,Food & Beverage,14,3,55.37729438,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Trade,3,0,442.661925,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Construction,6,0,2518.176408,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Electric Power,9,0,5.002454842,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.06124506824444409,-0.06124506824444409,add,Other,1,1,5.85957446,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Vehicle & Parts,30,0,1.085698269,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.04489019841147327,0.0,0.04489019841147327,exit,Other,2,0,8.508471549,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Transportation Services,6,0,7.145751451,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,SMLS3,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Other,6,0,17.5916239,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.05985359788196437,-0.06124506824444409,-0.0013914703624797187,reweight,Basic & Fabricated Metal,6,0,2.17242116,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Electric Power,11,1,1.533160846,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Other,14,1,1.94826089,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Other,23,1,3.699417637,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Oil & Gas,23,0,3.433271954,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Construction,5,0,6.354451926,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Textile,8,0,11.71328218,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Food & Beverage,11,2,9.104947607,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Food & Beverage,2,0,3.898143414,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.04136939853606362,0.05182275005299117,0.010453351516927549,reweight,Trade,32,0,0.444819641,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Vehicle & Parts,2,0,11.16168994,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Financial Services,26,0,9.5824806,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,SEER3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Other,2,0,7.346196187,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.055159198048084834,0.05182275005299117,-0.0033364479950936665,reweight,Software & Data,20,0,9.926400746,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Food & Beverage,8,0,13.01331491,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Textile,11,1,16.58554736,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Trade,2,0,442.661925,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Vehicle & Parts,2,1,27.42240548,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Construction,8,1,2518.176408,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Electric Power,11,0,5.002454842,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Other,5,1,5.85957446,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Oil & Gas,8,0,2.07718968,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.04489019841147329,0.0,0.04489019841147329,exit,Other,1,0,8.508471549,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Transportation Services,5,0,7.145751451,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Construction,2,0,24.4672106,0,,1.0,1.406559550226163,1.34739150137777
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.05985359788196438,-0.06124506824444409,-0.0013914703624797117,reweight,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.406559550226163,1.34739150137777
