month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,5,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,14,2,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,5,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Trade,10,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.06349206349206349,0.0,-0.06349206349206349,exit,Other,6,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Software & Data,16,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Electric Power,10,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Trade,13,1,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Other,25,1,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.06349206349206349,0.0,-0.06349206349206349,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Basic & Fabricated Metal,13,1,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Pulp & Paper,4,1,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.06349206349206349,0.0,-0.06349206349206349,exit,Textile,12,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.06349206349206349,0.0,-0.06349206349206349,exit,Electric Power,0,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,2,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Other,7,1,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.06349206349206349,0.0,-0.06349206349206349,exit,Oil & Gas,10,1,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Other,10,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.06349206349206349,0.07142857142857145,0.007936507936507964,reweight,Other,4,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.047619047619047616,0.07142857142857145,0.023809523809523836,reweight,Textile,10,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Trade,12,0,16.09321407,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Other,6,0,7.539022299,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Software & Data,12,0,8.902877195,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Electric Power,6,0,1.211178043,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Trade,9,0,12.95379534,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Other,24,2,6.91864983,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Transportation Services,9,0,6.364551568,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,FESA4,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Basic & Fabricated Metal,12,1,3.272382572,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Pulp & Paper,3,1,70.56597596,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Other,9,2,23.90677806,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Oil & Gas,11,1,2.201464042,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Other,9,0,9.158892004,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Other,12,2,14.05992669,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,VULC3,L,0.05062344225277464,0.054104806076887973,0.0034813638241133343,keep,Textile,3,0,3.623159279,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Trade,6,0,2678.763029,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Textile,15,0,37.24654051,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Financial Services,18,0,6.034860306,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Transportation Services,6,0,38.51028749,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Construction,12,0,7.442434118,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Electric Power,3,1,11.93266357,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,GGBR4,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Basic & Fabricated Metal,3,0,8.968317432,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Other,3,0,25.60235281,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Other,3,0,70.20217399,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Other,6,0,15.32595782,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Vehicle & Parts,9,0,2.025886858,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Other,6,0,18.68942833,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Electric Power,12,0,6.592650448,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Electric Power,6,2,9.947906546,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Oil & Gas,9,0,12.1881974,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.044295511971177794,-0.04734170531727696,-0.003046193346099166,keep,Other,9,0,13.14106506,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Trade,14,0,16.09321407,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Software & Data,14,0,8.902877195,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Electric Power,11,0,1.211178043,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Trade,8,0,12.95379534,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Other,23,2,6.91864983,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Transportation Services,5,0,6.364551568,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Oil & Gas,2,0,9.286186599,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Electric Power,2,0,3.3225,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Pulp & Paper,5,0,70.56597596,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Other,5,0,23.90677806,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.047248546102589634,0.0,-0.047248546102589634,exit,Oil & Gas,4,0,2.201464042,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Other,2,0,9.993667348,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Other,8,0,9.158892004,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Other,14,2,14.05992669,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,VULC3,L,0.047248546102589634,0.054104806076887973,0.00685625997429834,reweight,Textile,5,0,3.623159279,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Trade,8,0,2678.763029,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Textile,14,1,37.24654051,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Financial Services,20,0,6.034860306,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Transportation Services,8,0,38.51028749,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Construction,11,0,7.442434118,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Electric Power,5,0,11.93266357,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Other,5,0,25.60235281,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Other,5,0,70.20217399,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Other,11,0,15.32595782,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Other,2,1,8.209124777,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Vehicle & Parts,11,0,2.025886858,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Electric Power,14,0,6.592650448,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Oil & Gas,5,1,15.44892777,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.05062344225277462,-0.054104806076887973,-0.003481363824113355,keep,Oil & Gas,9,0,12.1881974,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Trade,10,0,16.09321407,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.05062344225277464,0.0,-0.05062344225277464,exit,Other,6,0,7.539022299,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Software & Data,16,0,8.902877195,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Electric Power,10,0,1.211178043,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Trade,13,1,12.95379534,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Other,25,1,6.91864983,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.05410480607688795,0.05410480607688795,add,Transportation Services,1,0,6.364551568,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05410480607688795,0.05410480607688795,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,FESA4,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Basic & Fabricated Metal,13,1,3.272382572,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Pulp & Paper,4,1,70.56597596,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,GUAR3,L,0.05062344225277464,0.0,-0.05062344225277464,exit,Textile,12,0,10.96688047,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05410480607688795,0.05410480607688795,add,Food & Beverage,1,2,6.344144178,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Other,7,1,23.90677806,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.05062344225277464,0.0,-0.05062344225277464,exit,Oil & Gas,10,1,2.201464042,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Other,10,0,9.158892004,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Other,4,0,14.05992669,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,VULC3,L,0.05062344225277464,0.05410480607688795,0.0034813638241133135,keep,Textile,10,0,3.623159279,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Trade,7,0,2678.763029,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Textile,13,1,37.24654051,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Transportation Services,7,0,38.51028749,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Construction,13,0,7.442434118,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Electric Power,4,1,11.93266357,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Other,4,0,25.60235281,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Other,4,0,70.20217399,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,MDIA3,S,-0.04724854610258965,0.0,0.04724854610258965,exit,Food & Beverage,6,0,33.68013411,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Other,7,0,15.32595782,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.05826671423664858,-0.05826671423664858,add,Other,1,1,8.209124777,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Vehicle & Parts,10,0,2.025886858,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Other,7,0,18.68942833,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.04724854610258965,0.0,0.04724854610258965,exit,Electric Power,12,0,6.592650448,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.04724854610258965,0.0,0.04724854610258965,exit,Electric Power,6,0,9.947906546,0,,1.0,1.4174563830776894,1.5149345701528627
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.04724854610258965,-0.05826671423664858,-0.011018168134058932,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.4174563830776894,1.5149345701528627
