month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,0,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,1,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,0,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,17,1,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,0,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,32,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,32,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,8,0,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,2,0,4.32596156,0,,1.0,,
2024-05-31,2024-06-03,0,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,11,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,0,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,20,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,0,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,1,4.98,0,,1.0,,
2024-05-31,2024-06-03,0,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,8,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,26,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PGMN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,14,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,0,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,14,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,0,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,14,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,8,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,2,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,50,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,11,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BEEF3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Software & Data,16,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Trade,28,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,7,0,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,16,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,3.52707038,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GGBR4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Basic & Fabricated Metal,4,0,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOLL54,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Transportation Services,10,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Textile,25,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JALL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,6.714339182,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,4,0,4.98,0,,1.0,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Power,16,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PCAR3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Trade,7,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Oil & Gas,25,1,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PGMN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,12,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Electric Electron,16,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PSSA3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Financial Services,4,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,1,D10,QUAL3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Other,16,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Agriculture & Fisheries,10,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Pulp & Paper,4,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Other,4,1,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SLCE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,12,1,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TIMS3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Telecommunication,7,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.041666666666666685,0.047619047619047596,0.00595238095238091,reweight,Other,16,1,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ALOS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,12,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BEEF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,9,0,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,18,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,33,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,33,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,1,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CPFE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,15,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GGBR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,9,0,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GOLL54,L,0.03448275862068966,0.03448275862068966,0.0,keep,Transportation Services,12,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,21,0,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-05-31,2024-06-03,2,D10,NEOE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,15,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,6,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,24,1,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,15,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,21,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Agriculture & Fisheries,9,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,3,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,1,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,6,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,21,0,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,0,LS,ALOS3,L,0.02874745440556302,0.0,-0.02874745440556302,exit,Other,11,0,20.27361293,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,BEEF3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Food & Beverage,8,1,5.498402848,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,BMOB3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Software & Data,17,1,11.93630075,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,BRAP4,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Other,32,0,17.10179003,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,CEAB3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Trade,32,0,9.153314557,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,CMIG4,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Electric Power,8,0,8.257707922,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,CMIN3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Mining,2,0,4.32596156,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,CPFE3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Electric Power,14,0,31.66251146,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,GGBR4,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Basic & Fabricated Metal,8,0,17.37761093,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,GOLL54,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Transportation Services,11,0,0.014433521,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,GUAR3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Textile,20,0,7.398533796,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,LIGT3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Electric Power,2,1,4.98,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,NEOE3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Electric Power,14,0,18.01367696,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,PCAR3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Trade,8,0,2.86,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,PETR4,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Oil & Gas,26,0,32.25466273,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,PGMN3,L,0.02874745440556302,0.0,-0.02874745440556302,exit,Trade,13,0,2.122774265,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,POSI3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Electric Electron,14,0,8.647174872,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,QUAL3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Other,14,0,1.645016382,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,RAIZ4,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Agriculture & Fisheries,8,0,2.850291391,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,RANI3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Pulp & Paper,2,0,7.649099421,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,SEER3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Other,2,0,4.802734466,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,TIMS3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Telecommunication,50,0,14.42164907,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,VLID3,L,0.02874745440556302,0.031085253041220208,0.0023377986356571887,reweight,Other,17,0,14.18857078,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,AESB3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Electric Power,26,0,11.18,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,ARML3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Other,5,1,10.04286017,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,BRBI11,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Financial Services,2,0,12.18805257,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,BRKM5,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Chemical,5,0,19.02,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,CVCB3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Transportation Services,7,0,1.93,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,EMBR3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Vehicle & Parts,2,0,36.36253172,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,ENAT3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Oil & Gas,2,0,21.97,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,ENEV3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Electric Power,53,0,12.49,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,GFSA3,S,0.0,-0.007418071748473007,-0.007418071748473007,add,Construction,1,1,83.0,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,GRND3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Textile,8,0,5.6221383,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,HAPV3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Other,29,1,60.15,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Electric Electron,26,0,22.0725338,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,MGLU3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Trade,5,2,12.02793955,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Construction,14,0,6.92,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,MULT3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Other,5,0,21.36011823,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,NATU3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Trade,2,0,14.84,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,ORVR3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Other,14,0,40.74,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,RADL3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Trade,8,1,24.45359946,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,SRNA3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Electric Power,62,0,8.69,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,SYNE3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Other,2,0,3.517204516,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,TOTS3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Software & Data,2,3,28.08515283,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,USIM5,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Basic & Fabricated Metal,8,0,7.58,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,0,LS,WEGE3,S,-0.030054156878543157,-0.029335101914415986,0.0007190549641271707,reweight,Industrial Machinery,20,0,36.87506708,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,ALOS3,L,0.02906336049793182,0.0,-0.02906336049793182,exit,Other,11,0,20.27361293,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,BEEF3,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,BMOB3,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Software & Data,16,0,11.93630075,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Trade,28,0,9.153314557,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,CMIG4,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Electric Power,7,0,8.257707922,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,CPFE3,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Electric Power,16,0,31.66251146,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Basic & Fabricated Metal,4,0,17.37761093,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,GOLL54,L,0.02179752037344887,0.031085253041220208,0.009287732667771338,reweight,Transportation Services,10,0,0.014433521,0,,1.0,1.3223829026558986,1.3055806277312492
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.02906336049793182,0.031085253041220208,0.0020218925432883873,reweight,Textile,25,0,7.398533796,0,,1.0,1.3223829026558986,1.3055806277312492
