month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,1,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,2,7.135947832,,
2017-12-28,2018-01-02,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,20.4889617,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,6.640926347,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,2,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,2,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,2,7.135947832,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,32.29529316,,
2017-12-28,2018-01-02,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,10.47996414,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,11.97827956,,
2017-12-28,2018-01-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,2,14.4737031,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CRFB3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,4,1,13.16248428,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,16,1,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,4,0,20.4889617,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,1,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,3,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,11.97827956,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Trade,3,0,29.37011568,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Software & Data,3,0,15.94904752,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Other,15,2,7.135947832,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Vehicle & Parts,3,0,20.4889617,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Textile,3,0,15.97926778,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Electric Power,12,0,8.30671325,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Food & Beverage,3,0,6.640926347,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.04661344514543537,0.053547860648558,0.006934415503122633,reweight,Oil & Gas,2,0,1.633775854,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Financial Services,6,0,11.97827956,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Other,3,2,14.4737031,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05439430483509651,0.053547860648558,-0.0008464441865385086,reweight,Construction,6,0,9.076846146,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Textile,6,0,46.6940754,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Financial Services,9,0,5.772140142,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Food & Beverage,3,1,35.96835971,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Other,9,0,94.63381266,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Construction,3,0,8.790103395,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Basic & Fabricated Metal,6,0,3.274250617,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Software & Data,9,0,20.77567811,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Trade,3,0,7.9264817,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Trade,21,0,16.33875175,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Electric Power,3,0,7.743983453,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Transportation Services,3,0,2.250810851,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.05374589986095808,-0.053547860648558,0.0001980392124000807,keep,Oil & Gas,9,2,30.36156014,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Trade,5,0,29.37011568,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Other,2,2,5.629695062,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Software & Data,5,0,15.94904752,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Electric Power,2,0,1.360000355,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Other,14,2,7.135947832,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Transportation Services,2,0,10.47996414,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,FESA4,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Basic & Fabricated Metal,2,0,3.286144145,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Textile,2,0,15.97926778,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Electric Power,11,0,8.30671325,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Oil & Gas,2,0,1.633775854,1.2899015966629939,1.285148655565392
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.049611599871653596,0.04942879444482277,-0.0001828054268308288,keep,Financial Services,2,0,11.97827956,1.2899015966629939,1.285148655565392
