month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,1,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,7,0,12.35939437,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,1,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,53,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Textile,4,0,11.05031905,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.0,0.0523806205126266,0.0523806205126266,add,Oil & Gas,1,0,19.827975,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Other,10,1,6.720409885,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,ELET3,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Electric Power,4,0,10.46319952,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Electric Power,7,0,8.463410931,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.05989649761483435,0.0,-0.05989649761483435,exit,Trade,51,0,14.22204205,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Vehicle & Parts,7,0,12.35939437,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.0523806205126266,0.0523806205126266,add,Construction,1,0,7.08901684,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.05989649761483435,0.0523806205126266,-0.007515877102207753,reweight,Transportation Services,2,0,13.10575447,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.06734651208766278,-0.06734651208766278,add,Transportation Services,1,0,27.3,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Other,4,0,12.18025652,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Other,4,0,87.0063451,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Vehicle & Parts,4,0,7.140587246,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Food & Beverage,13,0,42.68025203,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Trade,13,0,12.20651395,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.07986199681977914,-0.06734651208766278,0.012515484732116361,reweight,Oil & Gas,4,1,29.48112979,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Textile,6,0,11.05031905,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Other,3,1,6.720409885,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,ELET3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Electric Power,3,0,10.46319952,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Oil & Gas,6,1,4.439053937,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Electric Power,6,0,8.463410931,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Trade,51,0,14.22204205,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Vehicle & Parts,6,0,12.35939437,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,TEND3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Construction,3,0,7.08901684,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.05324133121318609,0.052380620512626604,-0.0008607107005594861,keep,Transportation Services,2,0,13.10575447,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Transportation Services,3,0,27.3,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Other,6,0,12.18025652,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Other,6,0,87.0063451,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Vehicle & Parts,6,0,7.140587246,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Food & Beverage,12,0,42.68025203,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.07986199681977914,-0.07857093076893991,0.001291066050839229,keep,Trade,10,0,12.20651395,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Textile,5,0,11.05031905,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Other,11,1,6.720409885,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Basic & Fabricated Metal,8,0,4.37642019,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,ELET3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Electric Power,5,0,10.46319952,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Electric Power,8,0,8.463410931,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.053241331213186076,0.0,-0.053241331213186076,exit,Trade,52,0,14.22204205,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Vehicle & Parts,8,0,12.35939437,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,TEND3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Construction,2,0,7.08901684,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.053241331213186076,0.05892819807670493,0.005686866863518852,reweight,Transportation Services,2,0,13.10575447,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Transportation Services,2,0,27.3,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Other,5,0,12.18025652,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Other,5,0,87.0063451,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Vehicle & Parts,5,0,7.140587246,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Food & Beverage,11,0,42.68025203,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.059896497614834364,0.0,0.059896497614834364,exit,Trade,4,0,6.62022945,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Trade,14,0,12.20651395,0.9583439618373496,0.9428511692272789
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.059896497614834364,-0.06734651208766279,-0.007450014472828427,reweight,Oil & Gas,5,0,29.48112979,0.9583439618373496,0.9428511692272789
