month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-12-30,2011-01-03,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,2669.552748,,
2010-12-30,2011-01-03,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,10.19138683,,
2010-12-30,2011-01-03,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,7,0,10.98247319,,
2010-12-30,2011-01-03,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.507583008,,
2010-12-30,2011-01-03,0,D10,GPIV33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,7.34,,
2010-12-30,2011-01-03,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,16.2609658,,
2010-12-30,2011-01-03,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,2669.552748,,
2010-12-30,2011-01-03,1,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,2,0,10.19138683,,
2010-12-30,2011-01-03,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,1,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,7,0,10.98247319,,
2010-12-30,2011-01-03,1,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,1.507583008,,
2010-12-30,2011-01-03,1,D10,GPIV33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,7.34,,
2010-12-30,2011-01-03,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,4,0,2669.552748,,
2010-12-30,2011-01-03,2,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,4,0,10.19138683,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,3.719875621,,
2010-12-30,2011-01-03,2,D10,EMBR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,6,0,10.98247319,,
2010-12-30,2011-01-03,2,D10,EQTL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,3,0,1.507583008,,
2010-12-30,2011-01-03,2,D10,LIGT3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,16.2609658,,
2010-12-30,2011-01-03,2,D10,RAPT4,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,6.258410333,,
2010-12-30,2011-01-03,0,LS,AMER3,L,0.07142857142857144,0.125,0.05357142857142856,reweight,Trade,6,0,2669.552748,1.0,1.0
2010-12-30,2011-01-03,0,LS,ARTR3,L,0.07142857142857144,0.125,0.05357142857142856,reweight,Transportation Services,3,0,10.19138683,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRML3,L,0.07142857142857144,0.125,0.05357142857142856,reweight,Other,7,0,9.728280504,1.0,1.0
2010-12-30,2011-01-03,0,LS,EMBR3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Vehicle & Parts,6,0,10.98247319,1.0,1.0
2010-12-30,2011-01-03,0,LS,EQTL3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Electric Power,2,0,1.507583008,1.0,1.0
2010-12-30,2011-01-03,0,LS,GPIV33,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Other,2,0,7.34,1.0,1.0
