month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,26,1,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.125,0.1,-0.024999999999999994,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,0,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,7,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.1,0.1,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,12,0,20.79362497,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,114.9616397,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,1,2.359347894,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.182085964,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,30,1,7.156220664,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,256.686037,,
2013-02-28,2013-03-01,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,5.966546042,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.1,0.1,0.0,keep,Other,1,0,77.04762745,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Other,11,0,20.79362497,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Food & Beverage,2,0,8.7277756,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,BRML3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Other,5,0,14.36966283,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Other,5,0,114.9616397,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Other,26,1,7.156220664,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Trade,2,0,256.686037,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,GETI3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Electric Power,2,0,13.77872648,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Food & Beverage,8,0,5.966546042,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,PETR4,L,0.06252821814138532,0.06353613596941086,0.001007917828025548,keep,Oil & Gas,2,0,3.952978692,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Other,2,0,31.26,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Textile,8,0,28.65509184,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Construction,2,0,3.13,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Trade,8,0,770.0,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Oil & Gas,5,0,6.858385878,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,EQTL3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Electric Power,2,0,3.128015344,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Mining,23,2,490.5,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Vehicle & Parts,2,0,733.0,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,0,LS,TAEE11,S,-0.06252821814138532,-0.06353613596941086,-0.001007917828025548,keep,Electric Power,5,0,5.890904231,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,ALOS3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Other,13,0,20.79362497,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,ARTR3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Transportation Services,4,0,19.64085902,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.0,0.0571825223724698,0.0571825223724698,add,Food & Beverage,1,0,8.7277756,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,BRML3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Other,7,0,14.36966283,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,BRPR3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Other,7,0,114.9616397,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,CPLE6,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Electric Power,4,0,1.182085964,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,GETI3,L,0.0,0.0571825223724698,0.0571825223724698,add,Electric Power,1,0,13.77872648,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,MBRF3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Food & Beverage,7,0,5.966546042,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,PETR4,L,0.0,0.0571825223724698,0.0571825223724698,add,Oil & Gas,1,0,3.952978692,1.1255079265449357,1.1436504474493956
2013-02-28,2013-03-01,1,LS,SMTO3,L,0.08039342332463828,0.0571825223724698,-0.023210900952168483,reweight,Other,4,0,6.465930283,1.1255079265449357,1.1436504474493956
