month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,70.46759047,,
2013-11-29,2013-12-02,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,7.084900193,,
2013-11-29,2013-12-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,14,0,10.86783331,,
2013-11-29,2013-12-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,91.58062678,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,2.386122796,,
2013-11-29,2013-12-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,35,1,5.487894285,,
2013-11-29,2013-12-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,17,0,2.625280258,,
2013-11-29,2013-12-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,2.335906079,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,7.162928397,,
2013-11-29,2013-12-02,1,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,0,0,14.91936088,,
2013-11-29,2013-12-02,1,D10,BEEF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,10,0,7.084900193,,
2013-11-29,2013-12-02,1,D10,BRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,16,0,10.86783331,,
2013-11-29,2013-12-02,1,D10,CMIG4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,7,0,2.386122796,,
2013-11-29,2013-12-02,1,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,0,5.487894285,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,6.046312693,,
2013-11-29,2013-12-02,1,D10,CTIP3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,21.52765367,,
2013-11-29,2013-12-02,1,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,2.625280258,,
2013-11-29,2013-12-02,1,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,7,0,2.335906079,,
2013-11-29,2013-12-02,1,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,9,1,4.448675993,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.1,0.125,0.024999999999999994,reweight,Other,13,0,7.162928397,,
2013-11-29,2013-12-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,1,0,14.91936088,,
2013-11-29,2013-12-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.084900193,,
2013-11-29,2013-12-02,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,9,0,10.86783331,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,1,2.386122796,,
2013-11-29,2013-12-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,12,0,1.355414781,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,1,5.487894285,,
2013-11-29,2013-12-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.335906079,,
2013-11-29,2013-12-02,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,10,1,4.448675993,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,7.162928397,,
2013-11-29,2013-12-02,0,LS,AMAR3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Trade,2,0,70.46759047,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,BEEF3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Food & Beverage,11,0,7.084900193,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Other,14,0,10.86783331,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Electric Power,5,0,2.386122796,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Other,35,1,5.487894285,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Food & Beverage,17,0,2.625280258,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Trade,8,0,2.335906079,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Financial Services,2,0,7.754105205,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06892789724243052,0.06868699051921541,-0.00024090672321511186,keep,Other,5,0,7.162928397,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.062035107518187485,-0.06868699051921541,-0.006651883001027925,reweight,Textile,17,0,21.20936301,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.062035107518187485,-0.06868699051921541,-0.006651883001027925,reweight,Construction,2,0,1.1,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.062035107518187485,-0.06868699051921541,-0.006651883001027925,reweight,Trade,17,0,377.5,1.2407021503637499,1.2363658293458772
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.062035107518187485,-0.06868699051921541,-0.006651883001027925,reweight,Electric Power,11,0,3.81188871,1.2407021503637499,1.2363658293458772
