month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,31,1,2.451554438,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,22,1,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,2,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,1,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,1,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Electric Power,8,0,1.384857821,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Other,14,1,2.451554438,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Oil & Gas,11,0,3.410268456,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Textile,5,0,11.68208836,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Trade,32,0,0.330857584,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Financial Services,26,0,9.925778192,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,SEER3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Other,2,0,6.864866469,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.06396633550067013,0.06404773797806679,8.140247739665818e-05,keep,Software & Data,20,0,9.792731415,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Food & Beverage,8,0,12.72715824,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.05685896488948458,0.0,0.05685896488948458,exit,Other,1,0,,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Vehicle & Parts,2,0,29.32162509,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Construction,8,1,2488.198118,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.05693132264717048,-0.05693132264717048,add,Other,1,0,15.28540244,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Electric Power,11,0,5.140725967,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Other,2,1,5.8654399,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Transportation Services,8,0,5.83585994,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Basic & Fabricated Metal,2,0,1.733314755,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05685896488948458,-0.05693132264717048,-7.235775768590219e-05,keep,Financial Services,5,0,5.480627749,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Electric Power,4,0,1.384857821,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Other,31,1,2.451554438,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Oil & Gas,22,1,3.410268456,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.056931322647170476,0.056931322647170476,add,Construction,1,0,6.629644726,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Textile,7,0,11.68208836,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Trade,31,0,0.330857584,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Financial Services,25,0,9.925778192,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,SEER3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Other,2,0,6.864866469,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.06396633550067014,0.056931322647170476,-0.007035012853499667,reweight,Software & Data,19,0,9.792731415,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Food & Beverage,7,0,12.72715824,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,DAGB33,S,0.0,-0.05693132264717048,-0.05693132264717048,add,Trade,1,0,443.666202,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Construction,7,0,2488.198118,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05693132264717048,-0.05693132264717048,add,Other,1,0,15.28540244,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Electric Power,10,0,5.140725967,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Other,2,2,5.8654399,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Oil & Gas,7,0,2.032148577,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.07310438342933731,0.0,0.07310438342933731,exit,Vehicle & Parts,30,0,1.247993371,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.07310438342933731,-0.05693132264717048,0.016173060782166827,reweight,Transportation Services,7,0,5.83585994,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.05693132264717048,-0.05693132264717048,add,Basic & Fabricated Metal,1,0,1.733314755,1.0234613680107223,1.0247638076490686
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.056858964889484574,0.05693132264717048,7.235775768590913e-05,keep,Electric Power,9,1,1.384857821,1.0234613680107223,1.0247638076490686
