month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,9,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,14,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,41,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,1,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07924052932913338,0.0680816707149321,-0.01115885861420128,reweight,Other,4,0,13.91851358,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.0680816707149321,0.0680816707149321,add,Oil & Gas,1,0,21.26608855,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.0,0.0680816707149321,0.0680816707149321,add,Electric Power,1,0,9.740822221,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07924052932913338,0.0,-0.07924052932913338,exit,Construction,6,0,9.962929568,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07924052932913338,0.0,-0.07924052932913338,exit,Textile,12,0,15.2186579,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.0680816707149321,0.0680816707149321,add,Other,1,0,3.083189683,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07924052932913338,0.0680816707149321,-0.01115885861420128,reweight,Trade,40,0,1.696564169,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.0680816707149321,0.0680816707149321,add,Financial Services,1,0,8.537879987,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07924052932913338,0.0,-0.07924052932913338,exit,Software & Data,27,0,9.738852005,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07924052932913338,0.0680816707149321,-0.01115885861420128,reweight,Vehicle & Parts,4,0,9.896283082,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.05295241055605828,-0.05295241055605828,add,Textile,1,0,22.34714733,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Construction,4,0,3.385014437,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Transportation Services,7,0,0.067616495,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Other,9,0,18.84000503,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Electric Power,19,0,8.148841973,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.05295241055605828,-0.05295241055605828,add,Food & Beverage,1,0,32.46421516,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Other,4,0,16.53471267,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.07924052932913338,-0.05295241055605828,0.026288118773075096,reweight,Other,10,1,7.850553203,0.9508863519496004,0.9531433900090492
2016-07-29,2016-08-01,0,LS,RADL3,S,0.0,-0.05295241055605828,-0.05295241055605828,add,Trade,1,0,11.62035862,0.9508863519496004,0.9531433900090492
