month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,AMER3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,10,0,1838.724586,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,6,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,5.360096136,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,4,0,3.848591897,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,18.05908637,,
2011-04-29,2011-05-02,0,D10,RAPT4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Vehicle & Parts,4,0,5.988480494,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,0,0,9.377630442,,
2011-04-29,2011-05-02,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,9,0,1838.724586,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,1,0,9.344635346,,
2011-04-29,2011-05-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,3.848591897,,
2011-04-29,2011-05-02,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,18.05908637,,
