month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,11.83121749,,
2016-05-31,2016-06-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,14,0,1.291615172,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,8.828619583,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,11,0,10.427447,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,38,0,1.266816929,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,26,0,8.851883759,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,4,0,9.819682719,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.0,0.125,0.125,add,Other,1,0,11.83121749,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,10,0,1.291615172,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,0,1,3.854672544,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,1,2.262461605,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,7,0,8.828619583,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,13,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,37,0,1.266816929,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,25,0,8.851883759,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,8.75181497,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,11.83121749,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,15,1,1.291615172,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,8.828619583,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,10.427447,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,39,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,24,0,8.851883759,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.75181497,,
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Other,2,0,11.83121749,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Electric Power,14,0,1.291615172,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Construction,5,0,8.828619583,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Textile,11,0,10.427447,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Trade,38,0,1.266816929,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Software & Data,26,0,8.851883759,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06487641085784832,0.06778258485414491,0.0029061739962965988,keep,Vehicle & Parts,2,0,8.75181497,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Food & Beverage,14,0,13.13862876,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Construction,2,0,2.901440946,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Transportation Services,5,0,0.029387169,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Other,7,0,19.44026893,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Electric Power,17,0,7.022368527,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Other,2,0,14.17992972,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.0648764108578483,-0.06778258485414491,-0.0029061739962966127,keep,Other,8,1,6.663670762,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,AESB3,L,0.07568914600082303,0.059309761747376795,-0.01637938425344624,reweight,Electric Power,4,0,9.819682719,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.059309761747376795,0.059309761747376795,add,Other,1,0,11.83121749,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.07568914600082303,0.059309761747376795,-0.01637938425344624,reweight,Electric Power,10,0,1.291615172,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.07568914600082303,0.059309761747376795,-0.01637938425344624,reweight,Construction,7,0,8.828619583,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.07568914600082303,0.059309761747376795,-0.01637938425344624,reweight,Textile,13,0,10.427447,0.9082697520098763,0.9489561879580287
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.07568914600082303,0.059309761747376795,-0.01637938425344624,reweight,Trade,37,0,1.266816929,0.9082697520098763,0.9489561879580287
