month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Software & Data,4,1,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.1,0.0,-0.1,exit,Construction,0,0,5.951799271,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Vehicle & Parts,19,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,7,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,4,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,19.24016296,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,1,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,26.44936975,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,19.24016296,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,14,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,1,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.734558394,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Software & Data,4,1,19.24016296,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.03429767013716452,0.03429767013716452,add,Transportation Services,1,0,15.53641954,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Vehicle & Parts,19,0,22.88718709,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.03429767013716452,0.03429767013716452,add,Electric Power,1,0,5.744015375,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,GRND3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Textile,4,0,3.049424303,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Electric Power,7,0,4.697124828,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Food & Beverage,4,0,9.811753703,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Construction,7,0,4.711174543,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.03429767013716452,0.03429767013716452,add,Financial Services,1,0,11.36017776,0.8790374961548776,0.8231440832919487
2015-07-31,2015-08-03,0,LS,RADL3,L,0.04883541645304876,0.03429767013716452,-0.01453774631588424,reweight,Trade,7,0,7.504845019,0.8790374961548776,0.8231440832919487
