month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,75.57729992,,
2011-09-30,2011-10-03,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,3.677192585,,
2011-09-30,2011-10-03,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,6,0,18.83898428,,
2011-09-30,2011-10-03,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,6,0,130.2444045,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,0,D10,MNDL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,16.2,,
2011-09-30,2011-10-03,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,1.647250468,,
2011-09-30,2011-10-03,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,1,0,8.281999786,,
2011-09-30,2011-10-03,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,6,0,16.99796711,,
2011-09-30,2011-10-03,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,10.33753009,,
2011-09-30,2011-10-03,1,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.677192585,,
2011-09-30,2011-10-03,1,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,18.83898428,,
2011-09-30,2011-10-03,1,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,130.2444045,,
2011-09-30,2011-10-03,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,1,D10,LAME3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,2.371126667,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,16.4142997,,
2011-09-30,2011-10-03,1,D10,MNDL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,16.2,,
2011-09-30,2011-10-03,1,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,1,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,1.647250468,,
2011-09-30,2011-10-03,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,68.54532403,,
2011-09-30,2011-10-03,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,8,0,16.99796711,,
2011-09-30,2011-10-03,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,4.669674639,,
2011-09-30,2011-10-03,2,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,3,0,3.677192585,,
2011-09-30,2011-10-03,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,7,0,18.83898428,,
2011-09-30,2011-10-03,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,130.2444045,,
