month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,AEDU3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,3,0,13.75350817,,
2013-07-31,2013-08-01,0,D10,AMER3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Trade,4,0,905.0236152,,
2013-07-31,2013-08-01,0,D10,AMIL3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,,,
2013-07-31,2013-08-01,0,D10,B3SA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,6,0,2.631519973,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Food & Beverage,0,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BPAN4,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,4.88653436,,
2013-07-31,2013-08-01,0,D10,COCE5,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Electric Power,4,0,27.35193304,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,CZLT33,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Food & Beverage,4,0,33.83113554,,
2013-07-31,2013-08-01,0,D10,DIRR3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Construction,4,0,2.090405533,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Electric Power,7,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,IMCH3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Trade,7,0,17.98301758,,
2013-07-31,2013-08-01,0,D10,LEVE3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Vehicle & Parts,0,0,8.747419687,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Trade,4,0,14.29918191,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Financial Services,4,0,6.566391181,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,TAEE11,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,9,1,6.119813661,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.05555555555555555,0.07142857142857142,0.015873015873015872,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,27.35193304,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,3.273015714,,
