month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,10,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,1,,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,10,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,10,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,24.57873279,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,2.430631739,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,24,0,4.075516885,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,1,23.01762046,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,14,0,15.04304621,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,2.027396755,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,8,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,2.647869018,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,14,1,5.592225367,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,8.118476871,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,11.53435341,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.038094346719037636,0.038094346719037636,add,Food & Beverage,1,0,8.269139549,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Software & Data,10,0,15.04304621,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.038094346719037636,0.038094346719037636,add,Basic & Fabricated Metal,1,0,2.027396755,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Transportation Services,7,0,10.56206784,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.0,0.038094346719037636,0.038094346719037636,add,Electric Power,1,0,8.19808023,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Electric Power,10,0,5.972560029,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.0,0.038094346719037636,0.038094346719037636,add,Construction,1,0,2358.292192,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,GRND3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Textile,10,0,2.647869018,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.047479438006563374,0.0,-0.047479438006563374,exit,Food & Beverage,9,0,6.856019123,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.047479438006563374,0.0,-0.047479438006563374,exit,Other,3,0,24.57873279,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.038094346719037636,0.038094346719037636,add,Other,1,0,8.948564905,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Financial Services,7,0,8.118476871,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,RADL3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Trade,13,0,7.339848772,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.047479438006563374,0.038094346719037636,-0.009385091287525738,reweight,Oil & Gas,10,0,22.64301321,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,VLID3,L,0.047479438006563374,0.0,-0.047479438006563374,exit,Other,3,0,23.01762046,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.052754931118403736,-0.041557469148041065,0.011197461970362671,reweight,Other,3,0,2.848995632,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.041557469148041065,-0.041557469148041065,add,Other,1,0,0.59055742,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.041557469148041065,-0.041557469148041065,add,Food & Beverage,1,0,45.90372598,0.9495887601312671,0.9142643212569032
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.052754931118403736,-0.041557469148041065,0.011197461970362671,reweight,Financial Services,4,2,2.215479007,0.9495887601312671,0.9142643212569032
