month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,3555.454297,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,14.90761161,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,8,0,20.97835351,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,0.180744091,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,5.364390691,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,17,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,22.41064386,,
2014-08-29,2014-09-01,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,10.83753199,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,11,0,14.0144892,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,20.89456319,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Trade,4,0,3555.454297,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Financial Services,4,0,14.90761161,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Basic & Fabricated Metal,7,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,361.2446449,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Vehicle & Parts,7,0,20.97835351,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,10.96519576,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Transportation Services,4,0,0.180744091,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Textile,4,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,27.08556611,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,3,0,5.364390691,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,15,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,QUAL3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,3,0,15.45016402,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,4,0,22.41064386,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,1,0,10.83753199,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Telecommunication,7,0,8.026827374,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Mining,13,0,14.0144892,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,22,0,20.89456319,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,3555.454297,,
2014-08-29,2014-09-01,2,D10,BBSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,14.90761161,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,6.385629118,,
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,20.97835351,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,0.180744091,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,5.364390691,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,10.3666435,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,12,0,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Trade,5,0,3555.454297,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Financial Services,5,0,14.90761161,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,COGN3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Other,11,0,14.53981407,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Basic & Fabricated Metal,5,0,5.228933307,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Vehicle & Parts,8,0,20.97835351,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Construction,2,0,3387.546835,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Transportation Services,5,0,0.180744091,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Textile,3,0,10.25110783,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Food & Beverage,2,0,6.508852753,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.030052745014029932,0.0,-0.030052745014029932,exit,Construction,4,0,5.364390691,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Financial Services,17,0,9.23601514,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Other,5,0,22.41064386,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Other,2,0,10.83753199,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,VALE3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Mining,11,0,14.0144892,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.030052745014029932,0.03166805874313112,0.0016153137291011858,reweight,Other,20,0,20.89456319,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,AMAR3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Trade,5,0,69.18111293,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.032199369657889235,0.0,0.032199369657889235,exit,Trade,7,0,210.0,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Financial Services,2,2,6.623942557,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Food & Beverage,2,0,31.06908474,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.032199369657889235,0.0,0.032199369657889235,exit,Electric Power,10,0,17.53942715,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Other,5,0,10.12909036,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Food & Beverage,17,0,4.663085214,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Other,2,0,1227.153997,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Vehicle & Parts,8,0,2.353474546,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Oil & Gas,2,1,1.389767776,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Vehicle & Parts,5,0,5.109816609,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Construction,20,0,35.75,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.032199369657889235,0.0,0.032199369657889235,exit,Transportation Services,13,0,12.05295022,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.032199369657889235,-0.04030480203671234,-0.008105432378823108,reweight,Software & Data,5,0,11.51654925,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,AMER3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Trade,4,0,3555.454297,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Financial Services,4,0,14.90761161,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,COGN3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Other,11,0,14.53981407,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Basic & Fabricated Metal,7,0,5.228933307,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Vehicle & Parts,7,0,20.97835351,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.015469841290681161,0.03410406326183351,0.01863422197115235,reweight,Construction,2,0,3387.546835,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Transportation Services,4,0,0.180744091,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Textile,4,0,10.25110783,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.03410406326183351,0.03410406326183351,add,Food & Beverage,1,0,27.08556611,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.031094380994269137,0.0,-0.031094380994269137,exit,Construction,3,0,5.364390691,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.031094380994269137,0.0,-0.031094380994269137,exit,Financial Services,15,0,9.23601514,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,QUAL3,L,0.031094380994269137,0.0,-0.031094380994269137,exit,Other,3,0,15.45016402,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Other,4,0,22.41064386,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,TIMS3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Telecommunication,7,0,8.026827374,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,VALE3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Mining,13,0,14.0144892,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.031094380994269137,0.03410406326183351,0.003009682267564373,reweight,Other,22,0,20.89456319,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Trade,1,0,69.18111293,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Financial Services,1,0,140.6088105,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Transportation Services,1,0,18.34745095,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.045079117521044924,0.0,0.045079117521044924,exit,Trade,9,0,210.0,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,BRSR6,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Financial Services,1,1,6.623942557,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Food & Beverage,1,0,31.06908474,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.045079117521044924,0.0,0.045079117521044924,exit,Electric Power,10,0,17.53942715,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Electric Power,1,0,3.513362015,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.045079117521044924,-0.031668058743131125,0.0134110587779138,reweight,Other,4,0,10.12909036,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.045079117521044924,0.0,0.045079117521044924,exit,Food & Beverage,18,0,4.663085214,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.045079117521044924,-0.031668058743131125,0.0134110587779138,reweight,Mining,10,0,20.5,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Other,1,0,1227.153997,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.031668058743131125,-0.031668058743131125,add,Construction,1,0,8462624.559,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.045079117521044924,-0.031668058743131125,0.0134110587779138,reweight,Vehicle & Parts,7,0,2.353474546,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.045079117521044924,-0.031668058743131125,0.0134110587779138,reweight,Vehicle & Parts,4,0,5.109816609,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.045079117521044924,-0.031668058743131125,0.0134110587779138,reweight,Construction,4,0,35.75,0.9015823504208982,0.8867056448076713
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.045079117521044924,0.0,0.045079117521044924,exit,Transportation Services,9,0,12.05295022,0.9015823504208982,0.8867056448076713
