month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Mining,1,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,4,1,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,3,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.08510638297872339,0.08510638297872339,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CTIP3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Financial Services,2,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,4,1,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MPLU3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,2,1,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.06382978723404255,0.06382978723404255,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,2,D10,VALE3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Mining,2,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,0,LS,ABEV3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,L,0.05128205128205127,0.0,-0.05128205128205127,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GETI3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Other,4,1,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,17.35361037,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Vehicle & Parts,4,1,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RPMG3,L,0.03846153846153846,0.0,-0.03846153846153846,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TGMA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Transportation Services,1,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,L,0.05128205128205127,0.038461538461538464,-0.01282051282051281,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CYRE3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Construction,1,0,9.380455962,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOLL54,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Transportation Services,1,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Other,1,0,14.09375206,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILK33,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Vehicle & Parts,1,0,1752.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PETR4,S,-0.07407407407407407,-0.04166666666666666,0.03240740740740741,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Other,1,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TELB4,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Telecommunication,1,0,60.33195339,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ABEV3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Electric Power,4,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GETI3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MPLU3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Other,3,1,17.12511873,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,POMO4,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Vehicle & Parts,4,1,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.03191489361702127,0.0,-0.03191489361702127,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TGMA3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Transportation Services,3,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,VALE3,L,0.042553191489361694,0.045454545454545456,0.0029013539651837617,reweight,Mining,3,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.035714285714285705,0.0,0.035714285714285705,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ENEV3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Electric Power,3,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PETR4,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PMAM3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Basic & Fabricated Metal,3,0,71.20096521,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.04761904761904761,-0.04999999999999998,-0.0023809523809523725,reweight,Other,3,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TELB4,S,-0.035714285714285705,-0.04999999999999998,-0.014285714285714277,reweight,Telecommunication,3,0,60.33195339,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,CTIP3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Financial Services,2,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EGIE3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Electric Power,4,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GETI3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Other,4,1,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MPLU3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Other,2,1,17.12511873,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.03191489361702128,0.0,-0.03191489361702128,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,TOTS3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,VALE3,L,0.0425531914893617,0.045454545454545456,0.0029013539651837547,reweight,Mining,2,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.03260869565217391,0.0,0.03260869565217391,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ELET3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GFSA3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Construction,2,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GOLL54,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Transportation Services,2,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LAND3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MAGG3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MILK33,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,OSXB3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Vehicle & Parts,2,0,1752.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PETR4,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PRML3,S,-0.043478260869565216,-0.045454545454545456,-0.0019762845849802396,reweight,Other,2,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,TELB4,S,-0.03260869565217391,-0.045454545454545456,-0.012845849802371544,reweight,Telecommunication,2,0,60.33195339,0,,1.0,1.0,1.0
