month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,1,D10,RPMG3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Oil & Gas,2,0,26.15987928,0,,1.0,,
2011-12-29,2012-01-02,1,D10,SBSP3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,2,0,11.96950493,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TCSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,8,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,11,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VSTE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,2,0,442.1545714,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRSR6,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,7.491022815,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Software & Data,0,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CRUZ3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,19.36018693,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Financial Services,10,0,21.99996255,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ENEV3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Electric Power,7,0,172.0326796,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,0,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ODPV3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Other,12,0,4.399669351,0,,1.0,,
2011-12-29,2012-01-02,2,D10,PMAM3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Basic & Fabricated Metal,0,0,42.24497347,0,,1.0,,
2011-12-29,2012-01-02,2,D10,POMO4,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Vehicle & Parts,4,0,1.782807339,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RPMG3,L,0.0697674418604651,0.07692307692307694,0.00715563506261184,reweight,Oil & Gas,4,0,26.15987928,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TCSA3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Construction,4,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TIMS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Telecommunication,1,0,5.437089858,0,,1.0,,
2011-12-29,2012-01-02,2,D10,VALE3,L,0.09302325581395347,0.07692307692307694,-0.016100178890876532,reweight,Mining,10,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,0,LS,APER3,L,0.046511627906976744,0.0,-0.046511627906976744,exit,Financial Services,2,0,252.7289032,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CNFB4,L,0.03488372093023256,0.04999999999999998,0.015116279069767424,reweight,Basic & Fabricated Metal,3,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,CTIP3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Financial Services,9,0,21.99996255,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ENEV3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Electric Power,9,0,172.0326796,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Construction,12,0,6.305572754,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ODPV3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Other,12,0,4.399669351,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,POMO4,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Vehicle & Parts,12,1,1.782807339,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,RPMG3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Oil & Gas,3,0,26.15987928,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,SBSP3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Other,3,0,11.96950493,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,TIMS3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Telecommunication,3,0,5.437089858,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,VALE3,L,0.046511627906976744,0.04999999999999998,0.0034883720930232384,reweight,Mining,9,0,16.49830016,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,AMER3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Trade,12,0,759.1064806,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,ELET3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Electric Power,12,0,11.16715152,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,GFSA3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Construction,6,0,3733.708213,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,GOLL54,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Transportation Services,9,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,HYPE3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Other,9,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,LAND3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,MILK33,S,-0.03846153846153846,-0.055555555555555546,-0.01709401709401709,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,OGXP3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Oil & Gas,3,1,1366.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,OSXB3,S,-0.05128205128205127,-0.055555555555555546,-0.004273504273504272,reweight,Vehicle & Parts,9,0,1152.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,PRML3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Other,8,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,APER3,L,0.03636363636363637,0.0,-0.03636363636363637,exit,Financial Services,1,0,252.7289032,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.027272727272727275,0.03846153846153847,0.011188811188811196,reweight,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CRUZ3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Other,2,0,19.36018693,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,CTIP3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Financial Services,8,0,21.99996255,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,ENEV3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Electric Power,8,0,172.0326796,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,EZTC3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Construction,12,0,6.305572754,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,LAME3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Trade,5,0,2.440451122,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,ODPV3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Other,12,0,4.399669351,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,POMO4,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Vehicle & Parts,12,1,1.782807339,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,RPMG3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Oil & Gas,2,0,26.15987928,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,SBSP3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Other,2,0,11.96950493,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,TCSA3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Construction,8,0,73.06159405,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,VALE3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Mining,11,0,16.49830016,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,VSTE3,L,0.03636363636363637,0.03846153846153847,0.002097902097902102,reweight,Textile,2,0,442.1545714,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMER3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Trade,12,0,759.1064806,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,ELET3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Electric Power,12,0,11.16715152,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,GFSA3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Construction,5,0,3733.708213,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,GOLL54,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Transportation Services,8,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,HYPE3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Other,8,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,LAND3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,MILK33,S,-0.03488372093023255,-0.04999999999999998,-0.015116279069767431,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,OSXB3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Vehicle & Parts,8,0,1152.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,PRML3,S,-0.04651162790697674,0.0,0.04651162790697674,exit,Other,10,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,TNLP3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Telecommunication,2,0,21.89,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,TOTS3,S,-0.04651162790697674,-0.04999999999999998,-0.0034883720930232454,reweight,Software & Data,2,0,8.764454248,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,BRSR6,L,0.0,0.03846153846153845,0.03846153846153845,add,Financial Services,1,0,7.491022815,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,CNFB4,L,0.0,0.03846153846153845,0.03846153846153845,add,Basic & Fabricated Metal,1,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,CRUZ3,L,0.0,0.03846153846153845,0.03846153846153845,add,Other,1,0,19.36018693,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.0,0.03846153846153845,0.03846153846153845,add,Other,1,0,4.490126776,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,CTIP3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Financial Services,10,0,21.99996255,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,ENEV3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Electric Power,7,0,172.0326796,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,EZTC3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Construction,12,0,6.305572754,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,ODPV3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Other,12,0,4.399669351,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,POMO4,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Vehicle & Parts,4,0,1.782807339,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,RPMG3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Oil & Gas,4,0,26.15987928,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,TCSA3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Construction,4,0,73.06159405,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,TIMS3,L,0.0,0.03846153846153845,0.03846153846153845,add,Telecommunication,1,0,5.437089858,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,VALE3,L,0.0625,0.03846153846153845,-0.02403846153846155,reweight,Mining,10,0,16.49830016,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,AMER3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Trade,12,0,759.1064806,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,ELET3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Electric Power,12,0,11.16715152,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,GFSA3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Construction,10,0,3733.708213,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,GOLL54,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Transportation Services,10,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,HYPE3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Other,7,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,LAND3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Basic & Fabricated Metal,1,0,754.7337252,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,MILK33,S,-0.03488372093023256,-0.04545454545454546,-0.010570824524312905,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,OGXP3,S,-0.046511627906976744,0.0,0.046511627906976744,exit,Oil & Gas,3,1,1366.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,OSXB3,S,-0.046511627906976744,-0.04545454545454546,0.0010570824524312808,reweight,Vehicle & Parts,10,0,1152.0,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,PRML3,S,-0.046511627906976744,0.0,0.046511627906976744,exit,Other,9,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,PSSA3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Financial Services,1,0,5.143258161,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Software & Data,1,0,8.764454248,0,,1.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,USIM5,S,-0.046511627906976744,0.0,0.046511627906976744,exit,Basic & Fabricated Metal,3,0,7.726991649,0,,1.0,1.0,1.0
