month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,1,D10,MGLU3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Trade,4,0,121.9240627,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MILS3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Other,1,0,7.367633784,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MOVI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,0,14.95494915,0,,1.0,,
2020-02-28,2020-03-02,1,D10,NATU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,6,0,42.59577875,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PRIO3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Oil & Gas,13,1,7.861373181,0,,1.0,,
2020-02-28,2020-03-02,1,D10,QUAL3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Other,4,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,1,D10,RAPT4,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Vehicle & Parts,10,0,9.067856658,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SHUL4,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,2.808337092,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SIMH3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Transportation Services,10,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SQIA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,22.83274246,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SRNA3,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Electric Power,4,0,17.12233277,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SYNE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,4.130789956,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TRIS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,11.24981595,0,,1.0,,
2020-02-28,2020-03-02,1,D10,UNIP6,L,0.058823529411764705,0.047619047619047596,-0.01120448179271711,reweight,Chemical,7,0,12.6704581,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,6,0,29.6294009,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,9,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,9,0,14.60479457,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,7,0,7.761155511,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,11.5025,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,61.28006828,0,,1.0,,
2020-02-28,2020-03-02,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,12,2,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,6,0,19.9,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,12,0,14.95494915,0,,1.0,,
2020-02-28,2020-03-02,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,12,1,7.861373181,0,,1.0,,
2020-02-28,2020-03-02,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,15,0,9.067856658,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,1,3,50.54825312,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,9,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,17.12233277,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,4.130789956,0,,1.0,,
2020-02-28,2020-03-02,0,LS,ALPA4,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Textile,5,0,29.6294009,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,BEEF3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Food & Beverage,2,0,8.097805032,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,BHIA3,L,0.0,0.012290823224541291,0.012290823224541291,add,Trade,1,0,350.0,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,BPAC11,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Financial Services,11,0,14.60479457,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,BPAN4,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Financial Services,8,0,7.761155511,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Electric Power,2,0,4.430450756,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,CSNA3,L,0.03183560394249945,0.0,-0.03183560394249945,exit,Basic & Fabricated Metal,7,0,7.014248391,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,ENEV3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Electric Power,2,0,11.5025,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,GNDI3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Other,5,1,61.28006828,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,LOGN3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Transportation Services,8,1,19.9,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,MGLU3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Trade,2,0,121.9240627,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,MOVI3,L,0.03183560394249945,0.0,-0.03183560394249945,exit,Other,10,0,14.95494915,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,PRIO3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Oil & Gas,2,1,7.861373181,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,QUAL3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Other,2,0,30.23451513,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,RAPT4,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Vehicle & Parts,8,0,9.067856658,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,SIMH3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Transportation Services,8,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,SRNA3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Electric Power,2,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,SYNE3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Other,2,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,TRIS3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Construction,5,0,11.24981595,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,TUPY3,L,0.03183560394249945,0.03613502028015143,0.004299416337651976,reweight,Vehicle & Parts,2,0,18.63133358,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,BRKM5,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Chemical,5,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,CIEL3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Software & Data,35,2,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,COGN3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Other,11,0,9.823909754,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,CRFB3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Trade,2,0,18.34148836,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,CVCB3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Transportation Services,8,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,DMMO3,S,0.0,-0.014653558652645358,-0.014653558652645358,add,Oil & Gas,1,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,GFSA3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Construction,8,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,LAME3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Trade,5,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Food & Beverage,5,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,MYPK3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Vehicle & Parts,2,0,14.97379739,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,OIBR3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Telecommunication,2,0,101.0613563,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,PFRM3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Trade,2,0,4.507640692,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,SMLS3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Other,14,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,UGPA3,S,-0.03558096911220525,0.0,0.03558096911220525,exit,Oil & Gas,4,0,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,USIM5,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Basic & Fabricated Metal,2,0,6.714686032,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,VIVR3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Construction,2,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,VLID3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Other,8,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,0,LS,ZAMP3,S,-0.03558096911220525,-0.03824578808340437,-0.0026648189711991205,reweight,Other,2,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,ALPA4,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Textile,7,0,29.6294009,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,BHIA3,L,0.0,0.031329308399355764,0.031329308399355764,add,Trade,1,0,350.0,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,BPAC11,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Financial Services,10,0,14.60479457,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,BPAN4,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Financial Services,7,0,7.761155511,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CPLE6,L,0.0,0.031329308399355764,0.031329308399355764,add,Electric Power,1,0,4.430450756,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CSNA3,L,0.037804779681718095,0.0,-0.037804779681718095,exit,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,ENEV3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Electric Power,4,0,11.5025,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,GNDI3,L,0.0,0.031329308399355764,0.031329308399355764,add,Other,1,0,61.28006828,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,JBSS3,L,0.037804779681718095,0.0,-0.037804779681718095,exit,Food & Beverage,15,1,15.21410387,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,KEPL3,L,0.0,0.031329308399355764,0.031329308399355764,add,Basic & Fabricated Metal,1,0,2.611676013,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,LOGN3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Transportation Services,5,0,19.9,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,MGLU3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Trade,4,0,121.9240627,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,MOVI3,L,0.037804779681718095,0.0,-0.037804779681718095,exit,Other,9,0,14.95494915,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,NATU3,L,0.037804779681718095,0.0,-0.037804779681718095,exit,Trade,6,0,42.59577875,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,PRIO3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Oil & Gas,13,1,7.861373181,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,QUAL3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Other,4,0,30.23451513,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,RAPT4,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Vehicle & Parts,10,0,9.067856658,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SHUL4,L,0.0,0.031329308399355764,0.031329308399355764,add,Vehicle & Parts,1,0,2.808337092,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SIMH3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Transportation Services,10,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SQIA3,L,0.0,0.031329308399355764,0.031329308399355764,add,Software & Data,1,0,22.83274246,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SRNA3,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Electric Power,4,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SYNE3,L,0.0,0.031329308399355764,0.031329308399355764,add,Other,1,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,TRIS3,L,0.0,0.031329308399355764,0.031329308399355764,add,Construction,1,0,11.24981595,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,UNIP6,L,0.037804779681718095,0.031329308399355764,-0.0064754712823623314,reweight,Chemical,7,0,12.6704581,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,BRAP4,S,-0.043205462493392126,0.0,0.043205462493392126,exit,Other,3,1,7.186462597,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,BRKM5,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Chemical,4,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CAML3,S,-0.043205462493392126,0.0,0.043205462493392126,exit,Food & Beverage,3,0,6.79545818,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CIEL3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Software & Data,16,0,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CMIG4,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Electric Power,4,0,3.904312599,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CRFB3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Trade,1,0,18.34148836,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,CVCB3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Transportation Services,10,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,DMMO3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Oil & Gas,1,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,FESA4,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Basic & Fabricated Metal,1,0,3.319578194,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,GFSA3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Construction,10,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,LAME3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Trade,5,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Food & Beverage,4,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,ODPV3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Other,1,0,10.71998037,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,OIBR3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Telecommunication,4,0,101.0613563,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SMLS3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Other,13,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,SMTO3,S,-0.043205462493392126,0.0,0.043205462493392126,exit,Other,6,0,20.81752074,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,UGPA3,S,-0.043205462493392126,0.0,0.043205462493392126,exit,Oil & Gas,21,1,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,VIVR3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Construction,1,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,VLID3,S,-0.043205462493392126,-0.03685800988159501,0.006347452611797116,reweight,Other,4,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,VSTE3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Textile,1,0,119.6617275,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,1,LS,ZAMP3,S,0.0,-0.03685800988159501,-0.03685800988159501,add,Other,1,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,ALPA4,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Textile,6,0,29.6294009,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,AMAR3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Trade,9,0,55.84345283,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,BHIA3,L,0.0,0.012290823224541295,0.012290823224541295,add,Trade,1,0,350.0,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,BPAC11,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Financial Services,9,0,14.60479457,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,BPAN4,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Financial Services,7,0,7.761155511,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CPLE6,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Electric Power,6,0,4.430450756,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,CSNA3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,ENEV3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Electric Power,3,0,11.5025,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28,2020-03-02,2,LS,GNDI3,L,0.03558096911220526,0.03613502028015143,0.0005540511679461638,reweight,Other,3,0,61.28006828,0,,1.0,1.209752949814979,1.2531723359742304
