month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,8,1,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Industrial Machinery,8,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,50,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,8,1,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,2,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.03528727262295251,0.03712918665592287,0.0018419140329703626,reweight,Trade,7,0,9.062350428,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.03712918665592287,0.03712918665592287,add,Electric Power,1,0,18.96346372,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,BMOB3,L,0.047049696830603345,0.0,-0.047049696830603345,exit,Software & Data,9,0,12.96086301,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.015596169323615457,0.03712918665592287,0.021533017332307416,reweight,Other,2,0,17.6810805,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,CIEL3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Software & Data,46,0,2.02303299,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Electric Power,10,0,5.562874165,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Other,10,0,9.18373715,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Other,7,0,8.424357499,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.0,0.03712918665592287,0.03712918665592287,add,Oil & Gas,1,0,13.94701144,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.03712918665592287,0.03712918665592287,add,Construction,1,0,5.992402173,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,FHER3,L,0.047049696830603345,0.0,-0.047049696830603345,exit,Chemical,6,1,16.16,1,liquidity_slump,0.75,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,JALL3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Other,7,0,9.140974519,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,JSLG3,L,0.047049696830603345,0.0,-0.047049696830603345,exit,Transportation Services,9,0,5.884460375,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.03712918665592287,0.03712918665592287,add,Construction,1,0,4.073077085,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Food & Beverage,10,0,15.58817227,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Trade,10,0,9.213866035,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.03712918665592287,0.03712918665592287,add,Construction,1,0,3.039180514,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,POSI3,L,0.0,0.03712918665592287,0.03712918665592287,add,Electric Electron,1,0,7.669444766,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Financial Services,10,0,16.57654454,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,RANI3,L,0.0,0.03712918665592287,0.03712918665592287,add,Pulp & Paper,1,0,4.629989574,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,RAPT4,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Vehicle & Parts,7,0,10.11735028,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Industrial Machinery,10,0,10.69952273,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Other,40,0,15.73210846,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SEER3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Other,10,0,11.3200354,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SUZB3,L,0.047049696830603345,0.0,-0.047049696830603345,exit,Pulp & Paper,6,0,53.05102038,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.0,0.03712918665592287,0.03712918665592287,add,Telecommunication,1,0,10.41563762,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.047049696830603345,0.03712918665592287,-0.009920510174680472,reweight,Transportation Services,10,0,7.498747098,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ABEV3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Food & Beverage,10,1,12.42222231,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.021793225823789196,-0.04066529967077268,-0.018872073846983486,reweight,Transportation Services,2,0,29.0,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,BLAU3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Chemical,7,0,33.59060061,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Mining,1,0,15.77090054,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,DESK3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Telecommunication,1,0,19.050693,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ENEV3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Electric Power,10,0,13.16,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Construction,9,0,305.2943282,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,GNDI3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Other,1,0,69.20156472,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Other,1,0,188.85,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,IFCM3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Trade,7,0,249.5235519,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,LUPA3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Basic & Fabricated Metal,7,0,5.841630072,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,LWSA3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Software & Data,10,0,9.451504563,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,MDIA3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Food & Beverage,1,0,20.38166912,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,MGLU3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Trade,30,0,67.53015049,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Construction,1,0,5.234220517,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Telecommunication,9,0,107.006142,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Other,1,0,10.95,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,OPCT3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Mining,9,2,2.92,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,POMO4,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Vehicle & Parts,1,0,2.24817157,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,POWE3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Electric Power,8,0,10.95,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,RAIZ4,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Agriculture & Fisheries,1,0,5.747354346,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,RDOR3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Other,7,1,42.00150669,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SEQL3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Transportation Services,9,0,295.9038875,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SMFT3,S,0.0,-0.04066529967077268,-0.04066529967077268,add,Other,1,0,16.35322596,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SOMA3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Trade,10,0,14.21729911,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.051808441390189766,-0.04066529967077268,0.011143141719417084,reweight,Electric Power,31,0,11.64,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,0,LS,VLID3,S,-0.051808441390189766,0.0,0.051808441390189766,exit,Other,6,0,7.596107797,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.03809231140597724,0.05337320581788915,0.01528089441191191,reweight,Trade,3,0,9.062350428,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Other,30,2,17.6810805,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,BRKM5,L,0.050789748541302984,0.0,-0.050789748541302984,exit,Chemical,2,0,47.3521885,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Other,3,0,9.18373715,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Oil & Gas,3,0,13.94701144,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,JALL3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Other,3,0,9.140974519,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Construction,3,0,4.073077085,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Other,3,0,2.624649514,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,LVTC3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Trade,3,1,15.06622582,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Food & Beverage,3,1,15.58817227,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Trade,3,0,9.213866035,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,POSI3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Electric Electron,3,0,7.669444766,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,RANI3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Pulp & Paper,3,0,4.629989574,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Industrial Machinery,3,0,10.69952273,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,SEER3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Other,3,0,11.3200354,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Telecommunication,3,0,10.41563762,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.050789748541302984,0.05337320581788915,0.002583457276586168,reweight,Transportation Services,10,0,7.498747098,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Textile,30,0,28.62194311,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Trade,48,0,3152.0,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Transportation Services,3,0,29.0,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Chemical,3,0,33.59060061,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Oil & Gas,3,0,35.51485899,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Electric Power,3,0,31.34568085,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.047262682670379155,0.0,0.047262682670379155,exit,Other,2,0,14.47241715,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,EMBR3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Vehicle & Parts,3,0,20.20917628,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Electric Power,3,0,13.16,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Construction,3,0,305.2943282,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,GNDI3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Other,45,0,69.20156472,0,,1.0,1.7014565761336502,1.7079425861724529
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.047262682670379155,-0.049192506468669205,-0.0019298237982900493,reweight,Trade,3,0,249.5235519,0,,1.0,1.7014565761336502,1.7079425861724529
