month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,3,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BEEF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,4,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,1,0,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Electric Power,4,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CPLE6,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Electric Power,4,0,1.330891422,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,34,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,0,D10,CYRE3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Construction,4,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,0,D10,EMBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Trade,4,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,3,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,7.325055118,0,,1.0,,
