month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,3,0,11.33184583,,
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.125,0.125,0.0,keep,Other,3,0,3.10201946,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,8,0,11.33184583,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,7.109623877,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,1,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,11.33184583,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,3,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,2,5.056087071,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,3.10201946,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,13.86639295,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Electric Power,3,0,11.33184583,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Other,6,0,15.28519011,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Oil & Gas,3,0,20.06392683,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Electric Power,6,0,9.713745578,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Other,3,0,3.10201946,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Trade,42,0,2.831038063,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Financial Services,3,0,8.968106729,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07859734077424065,0.07962384559665987,0.0010265048224192275,keep,Vehicle & Parts,6,0,9.60686431,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Textile,3,1,21.24198407,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Construction,6,0,2.778743195,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Transportation Services,9,0,0.081529889,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Other,11,0,19.46938845,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Electric Power,21,0,7.76752701,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Food & Beverage,3,0,36.97474926,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Other,6,0,16.53994683,1.2575574523878503,1.273981529546558
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.06287787261939254,-0.06369907647732792,-0.000821203857935382,keep,Other,12,0,7.865259251,1.2575574523878503,1.273981529546558
