month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,1.388622201,,
2015-08-31,2015-09-01,0,D10,DIRR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,0.604629795,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,17,0,9.03720911,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,4,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,11,1,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,21,0,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,19,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,6.928423763,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,8.867203739,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,28,1,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,7,0,2.205678439,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,16,0,9.03720911,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,2,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,1,0,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,6.499553584,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Electric Power,8,0,1.547782271,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Other,11,1,1.388622201,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,DIRR3,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Construction,2,0,0.604629795,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Oil & Gas,11,0,3.519535068,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Basic & Fabricated Metal,5,0,2.556028191,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Textile,5,0,10.66797291,1.4085013399584103,1.3975713912531373
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.0782500744421339,0.07764285506961875,-0.0006072193725151498,keep,Trade,29,0,0.752884814,1.4085013399584103,1.3975713912531373
