month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,13,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,ARTR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,21.39156027,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,4,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,2.637741451,,
2013-04-30,2013-05-02,0,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,1,1.518856182,,
2013-04-30,2013-05-02,0,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.701366476,,
2013-04-30,2013-05-02,0,D10,DAGB33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,4,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,GOAU4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,7,0,10.48035335,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,10,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,4,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,21.39156027,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,1.518856182,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,10.48035335,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,2,6.617932261,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,105.6108172,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,32,1,6.701366476,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,14.05992498,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,10.48035335,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,1.988301008,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Other,13,0,20.62666751,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.06768699893049143,0.0,-0.06768699893049143,exit,Transportation Services,3,0,21.39156027,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Food & Beverage,4,0,7.87895664,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,BRML3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Other,7,0,13.60370993,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Other,7,0,105.6108172,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,CPLE6,L,0.06768699893049143,0.0,-0.06768699893049143,exit,Electric Power,6,1,1.518856182,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.0,0.06858058473338223,0.06858058473338223,add,Other,1,0,6.701366476,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.06768699893049143,0.0,-0.06768699893049143,exit,Trade,3,0,258.9697878,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,GETI3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Electric Power,4,0,14.05992498,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,GOAU4,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Basic & Fabricated Metal,7,0,10.48035335,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.06858058473338223,0.06858058473338223,add,Electric Power,1,0,3.498735677,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Food & Beverage,10,0,4.130685721,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.06858058473338223,0.06858058473338223,add,Trade,1,0,1.988301008,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,PETR4,L,0.06768699893049143,0.06858058473338223,0.0008935858028907978,keep,Oil & Gas,4,0,4.944357137,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Other,4,0,31.87,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Textile,10,0,32.06739695,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Trade,10,0,639.5,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,BRFS3,S,0.0,-0.06858058473338223,-0.06858058473338223,add,Food & Beverage,1,0,45.14869958,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Oil & Gas,7,0,6.294229933,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,EQTL3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Electric Power,4,0,3.394016392,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,MOTV3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Transportation Services,4,0,12.24361991,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Vehicle & Parts,4,0,307.0,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.06858058473338223,-0.06858058473338223,add,Construction,1,0,85.0,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,TAEE11,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Electric Power,7,0,5.83727871,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,0,LS,USIM5,S,-0.08272855424837841,-0.06858058473338223,0.014147969514996181,reweight,Basic & Fabricated Metal,4,0,7.500297536,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Other,15,0,20.62666751,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Transportation Services,6,0,21.39156027,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Food & Beverage,3,0,7.87895664,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,BRML3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Other,9,0,13.60370993,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Other,9,0,105.6108172,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Electric Power,6,1,1.518856182,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,DAGB33,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Trade,3,0,258.9697878,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,GETI3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Electric Power,3,0,14.05992498,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,GOAU4,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Basic & Fabricated Metal,9,0,10.48035335,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Food & Beverage,12,0,4.130685721,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,PETR4,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Oil & Gas,6,0,4.944357137,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,SMTO3,L,0.06204641568628381,0.06286553600560038,0.0008191203193165728,keep,Other,6,2,6.617932261,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,AMIL3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Other,6,0,31.87,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,AZZA3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Textile,6,0,32.06739695,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,BPHA3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Trade,9,0,639.5,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,BRFS3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Food & Beverage,3,0,45.14869958,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,ENAT3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Oil & Gas,9,0,6.294229933,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,EQTL3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Electric Power,3,0,3.394016392,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,MOTV3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Transportation Services,3,0,12.24361991,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Vehicle & Parts,6,0,307.0,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,TAEE11,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Electric Power,9,0,5.83727871,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,1,LS,USIM5,S,-0.07445569882354058,-0.07543864320672047,-0.00098294438317989,keep,Basic & Fabricated Metal,6,0,7.500297536,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,ALOS3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Other,14,0,20.62666751,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Food & Beverage,5,0,7.87895664,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,BRML3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Other,2,0,13.60370993,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,BRPR3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Other,8,0,105.6108172,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,CSMG3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Other,32,1,6.701366476,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,DAGB33,L,0.0620464156862838,0.0,-0.0620464156862838,exit,Trade,4,0,258.9697878,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,GETI3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Electric Power,5,0,14.05992498,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,GOAU4,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Basic & Fabricated Metal,8,0,10.48035335,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,MBRF3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Food & Beverage,11,0,4.130685721,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,MGLU3,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Trade,2,0,1.988301008,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,PETR4,L,0.0620464156862838,0.07543864320672047,0.013392227520436673,reweight,Oil & Gas,5,0,4.944357137,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,PSSA3,L,0.0620464156862838,0.0,-0.0620464156862838,exit,Financial Services,1,0,6.339436301,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,AMIL3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Other,5,0,31.87,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,AZZA3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Textile,11,0,32.06739695,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,BPHA3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Trade,8,0,639.5,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,BRFS3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Food & Beverage,5,0,45.14869958,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,ENAT3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Oil & Gas,8,0,6.294229933,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,EQTL3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Electric Power,5,0,3.394016392,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,MOTV3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Transportation Services,5,0,12.24361991,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Vehicle & Parts,5,0,307.0,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Construction,2,0,85.0,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,TAEE11,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Electric Power,8,0,5.83727871,1.4891139764708112,1.508772864134409
2013-04-30,2013-05-02,2,LS,USIM5,S,-0.06768699893049142,-0.06858058473338223,-0.0008935858028908117,keep,Basic & Fabricated Metal,8,0,7.500297536,1.4891139764708112,1.508772864134409
