month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,7,1,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,HGTX3,L,0.0,0.1,0.1,add,Textile,1,0,13.51796709,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,1,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,1,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,11.79334864,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,2,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,7.23269123,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,13.51796709,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,1,2.928851698,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Electric Power,4,0,2.961882942,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Other,7,1,2.727359081,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Other,16,0,4.848655261,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Oil & Gas,7,0,4.163632989,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.07320620363210202,0.07320620363210202,add,Basic & Fabricated Metal,1,0,5.076218228,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Textile,7,0,8.157904839,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,HGTX3,L,0.0,0.07320620363210202,0.07320620363210202,add,Textile,1,0,13.51796709,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Trade,25,0,1.473419109,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Financial Services,19,0,10.99277981,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.09306874456485414,0.07320620363210202,-0.019862540932752124,reweight,Software & Data,13,0,10.10398336,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Food & Beverage,1,0,12.79701027,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,AZZA3,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Textile,1,0,18.74354758,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Other,1,0,2.19833148,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,BRFS3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Food & Beverage,9,0,61.04919707,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Other,6,0,9.628154281,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Electric Power,5,0,5.240817922,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Construction,1,0,2807.966551,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08272777294653702,-0.06655109421100182,0.016176678735535202,reweight,Electric Power,4,0,4.698192941,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,MEAL3,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Trade,1,0,6.637883395,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Transportation Services,3,0,11.15154953,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Other,3,0,6.032356044,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08272777294653702,-0.06655109421100182,0.016176678735535202,reweight,Construction,13,1,3232386.446,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Oil & Gas,1,0,3.526453398,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08272777294653702,-0.06655109421100182,0.016176678735535202,reweight,Vehicle & Parts,22,0,1.552228359,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Transportation Services,1,0,13.09891511,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08272777294653702,0.0,0.08272777294653702,exit,Construction,3,0,32.51122504,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.06655109421100182,-0.06655109421100182,add,Basic & Fabricated Metal,1,0,4.699208892,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Other,7,1,2.727359081,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Other,18,0,4.848655261,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Oil & Gas,15,0,4.163632989,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Textile,9,0,8.157904839,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Trade,24,1,1.473419109,1.4890999130376663,1.4641240726420401
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.08272777294653702,0.09150775454012751,0.008779981593590488,reweight,Financial Services,18,0,10.99277981,1.4890999130376663,1.4641240726420401
