month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,0,0,5.957216365,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.1,0.0,-0.1,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,7,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,18,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.251290067,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,19,0,4.844924404,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,6.366142202,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,112.145103,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,4.884046874,,
