month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,6.442912874,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.188748161,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,0,0,7.441576743,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,22,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MBRF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.446385617,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,3,1,2.541688281,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,1,0,7.441576743,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Other,2,0,21.08742398,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Textile,2,0,6.442912874,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,AMER3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Trade,24,0,497.6364706,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Other,14,0,4.330999234,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,COCE5,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Electric Power,2,0,21.96159986,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Oil & Gas,5,0,4.608127417,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Other,17,0,5.801702335,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Electric Power,4,0,2.336813169,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,MILK33,L,0.061563960950502684,0.0,-0.061563960950502684,exit,Food & Beverage,11,0,0.72,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.061563960950502684,0.06920666789155361,0.007642706941050924,reweight,Vehicle & Parts,17,0,4.919767279,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Other,2,0,8.037958472,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Electric Power,24,0,11.46896873,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Transportation Services,5,0,0.102725059,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Trade,2,0,16.78348333,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Mining,14,1,925.9718819,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Other,20,0,5.484141664,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Other,2,0,9.378886907,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.06772035704555295,0.0,0.06772035704555295,exit,Oil & Gas,4,0,18.21502706,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Construction,14,0,124.7648251,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.06772035704555295,-0.07689629765728177,-0.009175940611728828,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.057421029527184884,0.057672223242961305,0.000251193715776421,reweight,Other,4,0,21.08742398,1.354407140911059,1.3841333578310717
2012-05-31,2012-06-01,1,LS,AMER3,L,0.057421029527184884,0.057672223242961305,0.000251193715776421,reweight,Trade,24,0,497.6364706,1.354407140911059,1.3841333578310717
