month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,LS,ENAT3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Oil & Gas,63,0,20.14,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Textile,15,0,6.181243176,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,INEP3,L,0.03674173768593631,0.0,-0.03674173768593631,exit,Other,14,0,4.02,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,JALL3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Other,21,0,7.773976782,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,JBSS3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Food & Beverage,18,1,21.41696381,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,JHSF3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Construction,15,0,4.862805653,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,LIGT3,L,0.03674173768593631,0.0,-0.03674173768593631,exit,Electric Power,14,0,7.78,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,LJQQ3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Trade,15,0,5.543411547,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Trade,18,0,1.97,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,MOTV3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Transportation Services,19,0,13.25108215,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,PCAR3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Trade,21,0,4.08,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,PETR4,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Oil & Gas,21,0,28.97908882,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,RANI3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Pulp & Paper,18,0,9.411280482,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,USIM5,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Basic & Fabricated Metal,21,0,8.989936513,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,VULC3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Textile,63,0,15.97394404,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,WIZC3,L,0.03674173768593631,0.03922625957759324,0.0024845218916569253,reweight,Financial Services,15,0,6.71493016,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Electric Power,21,0,12.22115941,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,ALPA4,S,-0.04082415298437368,0.0,0.04082415298437368,exit,Textile,17,0,9.934076476,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,ARML3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Other,21,0,16.03886289,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,AURA33,S,-0.04082415298437368,0.0,0.04082415298437368,exit,Mining,14,0,10.60962583,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,BLAU3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Chemical,21,0,15.58778348,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,EMBR3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Vehicle & Parts,15,0,22.36695289,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Electric Power,21,0,13.51,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Other,63,0,65.85,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,HBOR3,S,-0.04082415298437368,0.0,0.04082415298437368,exit,Construction,16,0,3.245190984,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,IFCM3,S,-0.04082415298437368,0.0,0.04082415298437368,exit,Trade,20,0,30.79742851,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,INTB3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Electric Electron,21,0,20.70494851,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,KEPL3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Basic & Fabricated Metal,21,0,9.355709762,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,LWSA3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Software & Data,21,0,5.887817931,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,MDIA3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Food & Beverage,21,0,37.55807017,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,MGLU3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Trade,15,0,20.64493172,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,RAIL3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Transportation Services,18,0,21.57956104,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,RCSL4,S,0.0,-0.029279429269936836,-0.029279429269936836,add,Vehicle & Parts,1,0,3.52,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Electric Power,21,0,10.21,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,0,LS,WEGE3,S,-0.04082415298437368,-0.04928703927106035,-0.00846288628668667,reweight,Industrial Machinery,15,0,35.72292817,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,AGRO3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Agriculture & Fisheries,20,0,24.91569258,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.0,0.012272342120150414,0.012272342120150414,add,Other,1,0,23.77933938,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,BOAS3,L,0.0319493371182055,0.0,-0.0319493371182055,exit,Software & Data,13,0,,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Other,20,0,21.63850586,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Trade,20,0,7.492546327,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,CSED3,L,0.0319493371182055,0.0,-0.0319493371182055,exit,Other,13,0,4.836086191,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,ENAT3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Oil & Gas,20,0,20.14,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Textile,20,0,6.181243176,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,INEP3,L,0.0319493371182055,0.0,-0.0319493371182055,exit,Other,14,0,4.02,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,JALL3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Other,20,0,7.773976782,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,JBSS3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Food & Beverage,17,0,21.41696381,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,JHSF3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Construction,14,0,4.862805653,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,LAVV3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Construction,20,0,7.640236514,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,LJQQ3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Trade,14,0,5.543411547,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Trade,17,0,1.97,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,MOTV3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Transportation Services,19,0,13.25108215,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,MYPK3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Vehicle & Parts,98,1,12.04993116,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Trade,20,0,4.08,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,PETR4,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Oil & Gas,20,0,28.97908882,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,RANI3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Pulp & Paper,17,0,9.411280482,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,SEER3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Other,17,0,7.657097953,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,SEQL3,L,0.0319493371182055,0.0,-0.0319493371182055,exit,Transportation Services,13,0,9.8,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,USIM5,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Basic & Fabricated Metal,20,0,8.989936513,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,WIZC3,L,0.0319493371182055,0.03721187562866482,0.005262538510459318,reweight,Financial Services,14,0,6.71493016,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Electric Power,20,0,12.22115941,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Other,20,0,16.03886289,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,AURA33,S,-0.0386755133536172,0.0,0.0386755133536172,exit,Mining,13,0,10.60962583,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,AZUL4,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Transportation Services,20,1,15.82,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,BLAU3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Chemical,20,0,15.58778348,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,EMBR3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Vehicle & Parts,15,0,22.36695289,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Electric Power,20,0,13.51,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,HAPV3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Other,20,0,65.85,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,HBOR3,S,-0.0386755133536172,0.0,0.0386755133536172,exit,Construction,16,0,3.245190984,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,IFCM3,S,-0.0386755133536172,0.0,0.0386755133536172,exit,Trade,19,0,30.79742851,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,INTB3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Electric Electron,20,0,20.70494851,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,KEPL3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Basic & Fabricated Metal,20,0,9.355709762,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,LWSA3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Software & Data,19,0,5.887817931,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,MDIA3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Food & Beverage,86,0,37.55807017,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,MGLU3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Trade,17,0,20.64493172,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,OIBR3,S,-0.0386755133536172,0.0,0.0386755133536172,exit,Telecommunication,19,0,6.341104709,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,RAIL3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Transportation Services,17,0,21.57956104,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,RCSL4,S,0.0,-0.023840665682042458,-0.023840665682042458,add,Vehicle & Parts,1,0,3.52,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,SRNA3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Electric Power,20,0,10.21,0,,1.0,1.469669507437453,1.438595958129563
2023-12-28,2024-01-02,1,LS,WEGE3,S,-0.0386755133536172,-0.046363820892182585,-0.007688307538565385,reweight,Industrial Machinery,14,0,35.72292817,0,,1.0,1.469669507437453,1.438595958129563
