month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,2,8.861104899,,
2017-05-31,2017-06-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,1,7.654571568,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.517049612,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,1,5.520188679,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,4,0,4.003103507,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,23.02415435,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,1,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,2,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,1,3.517049612,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,10.76182283,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,19.5635576,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Textile,2,2,8.861104899,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Food & Beverage,2,1,7.654571568,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Oil & Gas,11,0,19.84478193,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Other,8,1,5.520188679,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Basic & Fabricated Metal,5,0,4.003103507,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,ELET3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Electric Power,2,0,10.52474775,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Oil & Gas,2,0,3.517049612,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Electric Power,5,0,7.700250115,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Trade,50,0,9.362779702,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.06415355629641734,0.0626733056752423,-0.0014802506211750305,keep,Vehicle & Parts,5,0,10.76182283,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Financial Services,2,0,4.598735285,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Other,2,0,11.08218794,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Other,2,0,77.33897342,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Construction,2,0,0.980742244,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Vehicle & Parts,2,0,7.963370962,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,LINX3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Software & Data,2,0,17.73875244,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Food & Beverage,11,0,45.39397672,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Trade,14,0,12.71288788,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06415355629641735,0.0,0.06415355629641735,exit,Transportation Services,1,0,8.034494159,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.06415355629641735,-0.06963700630582477,-0.00548345000940742,reweight,Oil & Gas,2,1,29.99505759,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Textile,4,0,8.861104899,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.06415355629641736,0.0,-0.06415355629641736,exit,Oil & Gas,9,0,19.84478193,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Other,7,1,5.520188679,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Basic & Fabricated Metal,4,0,4.003103507,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,ELET3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Electric Power,4,0,10.52474775,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Oil & Gas,4,1,3.517049612,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Transportation Services,4,0,0.101944869,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Electric Power,4,0,7.700250115,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Trade,49,0,9.362779702,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.06415355629641736,0.06267330567524228,-0.001480250621175086,keep,Vehicle & Parts,4,0,10.76182283,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.06267330567524228,0.06267330567524228,add,Construction,1,0,6.331100187,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.0626733056752423,-0.0626733056752423,add,Transportation Services,1,0,24.2,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.06415355629641736,0.0,0.06415355629641736,exit,Textile,9,0,26.25878301,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Financial Services,4,0,4.598735285,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Other,4,0,11.08218794,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Other,4,0,77.33897342,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Construction,4,0,0.980742244,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Vehicle & Parts,4,0,7.963370962,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Software & Data,4,0,17.73875244,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Food & Beverage,13,0,45.39397672,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.06415355629641736,0.0,0.06415355629641736,exit,Transportation Services,3,0,12.48070283,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.06415355629641736,-0.0626733056752423,0.0014802506211750582,keep,Trade,13,0,12.71288788,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,1,LS,UGPA3,S,0.0,-0.0626733056752423,-0.0626733056752423,add,Oil & Gas,1,1,29.99505759,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Textile,3,0,8.861104899,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.06415355629641736,0.0,-0.06415355629641736,exit,Oil & Gas,8,0,19.84478193,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Other,9,2,5.520188679,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Basic & Fabricated Metal,6,0,4.003103507,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,ELET3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Electric Power,3,0,10.52474775,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Oil & Gas,3,1,3.517049612,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Transportation Services,3,0,0.101944869,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Electric Power,6,0,7.700250115,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Trade,51,0,9.362779702,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.06415355629641736,0.06963700630582477,0.005483450009407406,reweight,Vehicle & Parts,6,0,10.76182283,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.05832141481492487,-0.056975732432038455,0.0013456823828864178,keep,Financial Services,3,0,4.598735285,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.05832141481492487,-0.056975732432038455,0.0013456823828864178,keep,Other,3,0,11.08218794,1.283071125928347,1.2534661135048457
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.05832141481492487,-0.056975732432038455,0.0013456823828864178,keep,Other,3,0,77.33897342,1.283071125928347,1.2534661135048457
