month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,1,2.361811815,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,37,1,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,1,3.714557382,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,7,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,10,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,13,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Other,18,0,16.19178517,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Food & Beverage,9,0,6.865850139,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,BRML3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Other,12,0,11.79337455,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Electric Power,3,1,2.361811815,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Electric Power,3,1,1.316173824,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Other,6,0,5.017709387,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Construction,3,0,10.17541509,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Food & Beverage,15,1,3.714557382,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Trade,6,0,2.085630428,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,PETR4,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Oil & Gas,9,0,4.615563614,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.0697009297616132,0.06835400725472536,-0.0013469225068878377,keep,Other,3,0,6.876884061,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Textile,15,0,28.61942093,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Trade,15,0,394.5,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Food & Beverage,6,0,49.84239677,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Electric Power,9,0,3.363712674,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Construction,3,0,3223.34522,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Construction,3,0,4.199311837,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Other,3,0,28.4876284,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Software & Data,3,0,11.25717478,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Vehicle & Parts,3,0,3.424228872,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.07667102273777453,-0.0751894079801979,0.0014816147575766325,keep,Electric Power,12,1,5.66669157,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Other,20,0,16.19178517,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Food & Beverage,8,0,6.865850139,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BRML3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Other,14,0,11.79337455,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Electric Power,5,0,2.361811815,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,CPLE6,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Electric Power,2,1,1.316173824,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Other,5,1,5.017709387,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.0697009297616132,0.0,-0.0697009297616132,exit,Financial Services,1,0,20.04328039,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Trade,5,0,2.085630428,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,PETR4,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Oil & Gas,11,0,4.615563614,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.0697009297616132,0.0751894079801979,0.005488478218584697,reweight,Other,11,0,6.876884061,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Textile,11,0,28.61942093,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Construction,2,0,1.63,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Trade,14,0,394.5,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BRAP4,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Other,2,0,3.596159444,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Food & Beverage,8,0,49.84239677,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Electric Power,8,0,3.363712674,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Transportation Services,2,0,0.137833624,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Other,5,0,28.4876284,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Software & Data,5,0,11.25717478,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Vehicle & Parts,5,0,3.424228872,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Construction,2,0,69.88170326,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Oil & Gas,2,0,20.31471005,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.0589777097982881,-0.05783800613861376,0.0011397036596743418,keep,Basic & Fabricated Metal,2,0,8.15915922,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Other,19,0,16.19178517,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Food & Beverage,10,0,6.865850139,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,BRML3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Other,7,0,11.79337455,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Electric Power,4,1,2.361811815,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Other,37,1,5.017709387,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.07518940798019785,0.07518940798019785,add,Food & Beverage,1,1,3.714557382,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Trade,7,0,2.085630428,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,PETR4,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Oil & Gas,10,0,4.615563614,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.07518940798019785,0.07518940798019785,add,Financial Services,1,0,7.145253626,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.09583877842221813,0.07518940798019785,-0.02064937044202028,reweight,Other,13,0,6.876884061,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Textile,16,0,28.61942093,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.05783800613861376,-0.05783800613861376,add,Construction,1,0,1.63,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Trade,13,0,394.5,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Food & Beverage,10,0,49.84239677,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.07667102273777453,0.0,0.07667102273777453,exit,Basic & Fabricated Metal,3,0,4.774923002,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Electric Power,10,0,3.363712674,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Construction,4,0,3223.34522,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.05783800613861376,-0.05783800613861376,add,Transportation Services,1,0,0.137833624,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.07667102273777453,0.0,0.07667102273777453,exit,Construction,3,0,4.199311837,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Other,4,0,28.4876284,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Software & Data,4,0,11.25717478,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.07667102273777453,-0.05783800613861376,0.01883301659916077,reweight,Vehicle & Parts,4,0,3.424228872,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.05783800613861376,-0.05783800613861376,add,Construction,1,0,69.88170326,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.05783800613861376,-0.05783800613861376,add,Oil & Gas,1,0,20.31471005,1.5334204547554902,1.5037881596039575
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.05783800613861376,-0.05783800613861376,add,Basic & Fabricated Metal,1,0,8.15915922,1.5334204547554902,1.5037881596039575
