month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,10.68654324,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,1,7.492855268,,
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,14.28641408,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,1.446948594,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,5.313027155,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,1,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,3.148369351,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,44,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,10.68654324,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,1,8.419736461,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,1,1.446948594,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,5.313027155,,
2016-11-30,2016-12-01,1,D10,ECOR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,6.378473645,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,43,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,7,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,10.68654324,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,2,5.313027155,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,45,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Electric Power,5,0,10.68654324,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Textile,2,1,7.492855268,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Other,8,0,14.28641408,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Oil & Gas,5,0,17.00906653,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Electric Power,2,1,1.446948594,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Other,2,1,5.313027155,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Electric Power,8,0,9.456517472,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Other,5,0,3.148369351,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Trade,44,0,3.786481243,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Financial Services,5,0,8.946880349,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.059331734994952735,0.058327163521578754,-0.0010045714733739816,keep,Vehicle & Parts,8,0,8.201084204,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Textile,5,1,22.05250178,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Electric Power,2,0,13.71121751,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Construction,2,0,2117.080296,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Transportation Services,11,0,0.070347161,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Other,13,0,17.51899146,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Electric Power,23,0,7.467418012,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Food & Beverage,5,0,32.09767774,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Other,8,0,14.9854012,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Other,14,1,7.073485354,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Vehicle & Parts,5,0,1.554693435,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.05933173499495272,-0.058327163521578754,0.0010045714733739677,keep,Trade,8,0,11.18279618,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,AESB3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Electric Power,10,0,10.68654324,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Other,7,0,14.28641408,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.08158113561806,0.0,-0.08158113561806,exit,Food & Beverage,3,1,8.419736461,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Oil & Gas,4,0,17.00906653,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.0712887554152629,0.0712887554152629,add,Electric Power,1,1,1.446948594,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.0712887554152629,0.0712887554152629,add,Other,1,1,5.313027155,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Electric Power,7,0,9.456517472,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Trade,43,0,3.786481243,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Financial Services,4,0,8.946880349,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.08158113561806,0.0712887554152629,-0.010292380202797102,reweight,Vehicle & Parts,7,0,8.201084204,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Textile,4,0,22.05250178,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05346656656144719,-0.05346656656144719,add,Electric Power,1,0,13.71121751,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.054387423745373344,0.0,0.054387423745373344,exit,Construction,6,1,2.872570887,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Construction,4,0,2117.080296,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Transportation Services,10,0,0.070347161,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Other,13,0,17.51899146,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Electric Power,22,0,7.467418012,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Food & Beverage,7,0,32.09767774,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Other,7,0,14.9854012,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Other,14,1,7.073485354,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,PETR4,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Oil & Gas,7,1,4.239162613,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Vehicle & Parts,4,0,1.554693435,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.054387423745373344,-0.05346656656144719,0.0009208571839261562,keep,Trade,7,0,11.18279618,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Electric Power,6,0,10.68654324,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Other,9,0,14.28641408,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Oil & Gas,3,0,17.00906653,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Electric Power,3,0,1.446948594,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Other,3,2,5.313027155,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Electric Power,9,0,9.456517472,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Other,6,0,3.148369351,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Trade,45,0,3.786481243,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Financial Services,3,0,8.946880349,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06526490849444802,0.06415987987373664,-0.001105028620711379,keep,Vehicle & Parts,9,0,8.201084204,1.30529816988896,1.2831975974747323
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.054387423745373344,-0.058327163521578754,-0.00393973977620541,reweight,Textile,6,2,22.05250178,1.30529816988896,1.2831975974747323
