month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,15,0,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,2,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,27,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,0,D10,FIBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Pulp & Paper,1,1,27.25166704,0,,1.0,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,12,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,1,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,36,1,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,0,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,24,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,1,D10,AESB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,9.648438402,0,,1.0,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,11,0,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,35,2,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,26,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,11,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,35,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,23,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.30106546,0,,1.0,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Financial Services,4,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Electric Power,16,1,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,18,1,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,2,4.61490644,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,27,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Construction,10,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Textile,13,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ITSA4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,3,0,2.690331457,0,,1.0,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,9,2,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,6,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Trade,37,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SEER3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,8.315015469,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Software & Data,25,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,,
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Financial Services,3,0,3.611224298,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Electric Power,15,0,1.700491231,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Other,18,2,2.802204645,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.06346672136007817,0.0,-0.06346672136007817,exit,Oil & Gas,26,0,2.329104089,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Construction,3,0,7.995601715,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Textile,12,0,11.53614148,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Food & Beverage,6,1,3.916502017,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Trade,36,1,1.056906172,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,MYPK3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Vehicle & Parts,6,0,8.950015962,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.06346672136007817,0.0700426250708402,0.0065759037107620405,reweight,Software & Data,24,0,7.88110559,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Food & Beverage,12,0,12.82036814,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,BRPR3,S,-0.05769701941825291,0.0,0.05769701941825291,exit,Other,2,0,76.79619083,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,DAGB33,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Trade,9,0,424.0974248,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,EMBR3,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Vehicle & Parts,6,0,22.93996927,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Construction,12,1,2678.060625,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.05769701941825291,0.0,0.05769701941825291,exit,Basic & Fabricated Metal,2,0,1.329030378,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Transportation Services,3,1,0.036018787,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Other,5,0,19.05747818,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Electric Power,15,0,5.558170125,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.05769701941825291,-0.07879795320469525,-0.021100933786442344,reweight,Other,6,0,6.74395385,0,,1.0,1.2693344272015639,1.260767251275124
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.05769701941825291,0.0,0.05769701941825291,exit,Other,2,0,5.242000862,0,,1.0,1.2693344272015639,1.260767251275124
