month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,2,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,31,2,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,21,3,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,22,1,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,2,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,1,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,1,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Electric Power,8,0,1.384857821,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Other,14,2,2.451554438,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Oil & Gas,11,0,3.410268456,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Textile,5,0,11.68208836,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Trade,32,0,0.330857584,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Financial Services,26,0,9.925778192,1.0664258342017179,1.0697490182213123
2015-11-30,2015-12-01,0,LS,SEER3,L,0.06665161463760737,0.06685931363883202,0.00020769900122465101,keep,Other,2,0,6.864866469,1.0664258342017179,1.0697490182213123
