month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,13,2,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,21.44144023,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06373599206835684,0.0,-0.06373599206835684,exit,Textile,6,1,13.10842811,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.056827238778426416,0.056827238778426416,add,Trade,1,0,32.18642815,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06373599206835684,0.056827238778426416,-0.0069087532899304235,reweight,Oil & Gas,4,1,21.44144023,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06373599206835684,0.056827238778426416,-0.0069087532899304235,reweight,Other,13,2,6.357157617,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06373599206835684,0.0,-0.06373599206835684,exit,Electric Power,6,0,17.00269922,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.056827238778426416,0.056827238778426416,add,Basic & Fabricated Metal,1,0,2.706980432,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06373599206835684,0.056827238778426416,-0.0069087532899304235,reweight,Electric Power,10,0,8.088870262,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.056827238778426416,0.056827238778426416,add,Food & Beverage,1,0,5.149417482,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06373599206835684,0.0,-0.06373599206835684,exit,Vehicle & Parts,9,0,16.37510828,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.056827238778426416,0.056827238778426416,add,Other,1,1,13.83075968,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06373599206835684,0.056827238778426416,-0.0069087532899304235,reweight,Construction,4,0,7.806087686,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06373599206835684,0.056827238778426416,-0.0069087532899304235,reweight,Transportation Services,5,0,12.71258184,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.08498132275780913,0.0,0.08498132275780913,exit,Transportation Services,3,0,27.5,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.06393064362572973,-0.06393064362572973,add,Food & Beverage,1,0,43.45001203,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.08498132275780913,-0.06393064362572973,0.021050679132079406,reweight,Other,7,0,92.59390855,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.08498132275780913,-0.06393064362572973,0.021050679132079406,reweight,Vehicle & Parts,7,0,9.354662463,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.08498132275780913,0.0,0.08498132275780913,exit,Food & Beverage,15,0,40.89420582,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06393064362572973,-0.06393064362572973,add,Trade,1,0,9.526322044,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.08498132275780913,-0.06393064362572973,0.021050679132079406,reweight,Trade,16,0,13.98555486,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06393064362572973,-0.06393064362572973,add,Electric Power,1,0,7.669268516,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06393064362572973,-0.06393064362572973,add,Transportation Services,1,0,2.406272261,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.08498132275780913,-0.06393064362572973,0.021050679132079406,reweight,Oil & Gas,7,1,31.79678992,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Trade,3,0,32.18642815,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Oil & Gas,3,1,21.44144023,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Other,6,2,6.357157617,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,ELET3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Electric Power,6,0,17.00269922,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Electric Power,9,0,8.088870262,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Vehicle & Parts,9,1,16.37510828,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Construction,6,0,7.806087686,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06373599206835684,0.06393064362572971,0.0001946515573728741,keep,Transportation Services,5,0,12.71258184,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Transportation Services,6,0,27.5,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Other,9,0,92.59390855,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Vehicle & Parts,9,0,9.354662463,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Food & Beverage,15,0,40.89420582,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Trade,18,0,13.98555486,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Electric Power,3,0,7.669268516,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Transportation Services,3,0,2.406272261,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06373599206835684,-0.06393064362572971,-0.0001946515573728741,keep,Oil & Gas,3,1,31.79678992,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Software & Data,2,0,15.08749975,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Other,14,1,6.357157617,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Basic & Fabricated Metal,2,0,2.706980432,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Textile,2,0,16.59118281,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Electric Power,11,0,8.088870262,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Vehicle & Parts,11,1,16.37510828,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Other,2,0,13.83075968,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Construction,5,0,7.806087686,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05665421517187275,0.056827238778426416,0.00017302360655366278,keep,Transportation Services,5,0,12.71258184,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.056654215171872746,0.0,0.056654215171872746,exit,Transportation Services,4,0,27.5,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Food & Beverage,5,0,43.45001203,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Other,8,0,92.59390855,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Vehicle & Parts,8,0,9.354662463,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Trade,2,0,9.526322044,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Trade,17,0,13.98555486,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Electric Power,2,0,7.669268516,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Transportation Services,2,0,2.406272261,1.0197758730937094,1.0228902980116754
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.056654215171872746,-0.06393064362572971,-0.007276428453856967,reweight,Oil & Gas,8,0,31.79678992,1.0197758730937094,1.0228902980116754
