month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,10,0,17.98416673,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CIEL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Software & Data,1,0,9.855959311,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,4,0,1.165377192,,
2018-07-31,2018-08-01,0,D10,CRFB3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,7,0,13.60010027,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,22,2,7.204515476,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,7,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,68.96326266,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,19,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,26.93438193,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Oil & Gas,9,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,7,0,9.768895429,,
2018-07-31,2018-08-01,0,D10,SEER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,14.54143746,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,10,2,14.97270971,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,6.503064323,,
2018-07-31,2018-08-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,3,0,9.855959311,,
2018-07-31,2018-08-01,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,1.165377192,,
2018-07-31,2018-08-01,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,13.60010027,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,2,7.204515476,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,1,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
