month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,2,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,32,2,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,23,1,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,10,1,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,1,2.27772784,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,22,1,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,19,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.06685931363883202,0.08607678883295468,0.01921747519412266,reweight,Electric Power,9,0,1.260893876,1.0697490182213123,1.032921465995456
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.06685931363883202,0.08607678883295468,0.01921747519412266,reweight,Other,15,2,2.27772784,1.0697490182213123,1.032921465995456
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.06685931363883202,0.08607678883295468,0.01921747519412266,reweight,Oil & Gas,12,0,3.335507091,1.0697490182213123,1.032921465995456
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.06685931363883202,0.08607678883295468,0.01921747519412266,reweight,Textile,6,0,11.93121482,1.0697490182213123,1.032921465995456
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.06685931363883202,0.08607678883295468,0.01921747519412266,reweight,Trade,33,0,0.623115117,1.0697490182213123,1.032921465995456
