month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,2,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,0,7.851575383,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,19,2,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,1,4.698190013,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,10,1,4.495540591,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,1,4.495540591,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,1,7.519504694,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Other,2,2,3.636660039,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Other,11,0,4.698190013,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,GETI3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Electric Power,8,0,15.16168457,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Construction,5,0,2698.046152,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Textile,2,0,8.389541698,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Trade,20,0,2.264682829,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Financial Services,14,0,8.817938037,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Software & Data,8,0,9.978756177,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,USIM5,L,0.07502265838006952,0.07592406727057724,0.0009014088905077156,keep,Basic & Fabricated Metal,5,0,3.98381483,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Other,2,0,10.01460734,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Other,8,0,2.476269782,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Other,2,0,15.24891462,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.07502265838006954,0.0,0.07502265838006954,exit,Electric Power,2,0,11.69295144,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.08541457567939939,-0.08541457567939939,add,Electric Power,1,0,4.461407065,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Transportation Services,8,1,11.96061881,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Construction,8,0,6205924.676,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Vehicle & Parts,17,0,2.23450316,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.07502265838006954,0.0,0.07502265838006954,exit,Transportation Services,1,0,10.82886981,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.07502265838006954,-0.08541457567939939,-0.010391917299329853,reweight,Oil & Gas,11,0,20.35311805,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Other,19,2,3.636660039,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Other,10,1,4.698190013,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Oil & Gas,10,1,4.495540591,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Electric Power,7,0,15.16168457,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Construction,4,0,2698.046152,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Textile,4,0,8.389541698,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Trade,19,0,2.264682829,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Financial Services,13,0,8.817938037,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Software & Data,7,0,9.978756177,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,USIM5,L,0.0675203925420626,0.0683316605435195,0.000811268001456894,keep,Basic & Fabricated Metal,4,0,3.98381483,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Trade,4,0,2691.22273,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.06833166054351951,-0.06833166054351951,add,Other,1,1,10.01460734,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.06833166054351951,-0.06833166054351951,add,Textile,1,0,21.32791851,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Other,7,0,2.476269782,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.07502265838006954,0.0,0.07502265838006954,exit,Electric Power,2,0,11.69295144,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Electric Power,7,0,4.461407065,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Basic & Fabricated Metal,7,0,7.061515658,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Transportation Services,4,1,11.96061881,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Construction,7,0,6205924.676,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Vehicle & Parts,19,0,2.23450316,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.07502265838006954,-0.06833166054351951,0.006690997836550028,reweight,Oil & Gas,10,0,20.35311805,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Other,3,1,3.636660039,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Other,12,0,4.698190013,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Oil & Gas,9,1,4.495540591,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,GETI3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Electric Power,9,0,15.16168457,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Construction,6,0,2698.046152,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Textile,3,0,8.389541698,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.06138217503823872,0.0,-0.06138217503823872,exit,Food & Beverage,5,1,7.519504694,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Trade,21,0,2.264682829,1.3504078508412516,1.3666332108703902
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.06138217503823872,0.06833166054351954,0.0069494855052808155,reweight,Financial Services,15,0,8.817938037,1.3504078508412516,1.3666332108703902
