month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,0,LS,SOJA3,L,0.019093470657975932,0.0,-0.019093470657975932,exit,Agriculture & Fisheries,13,0,11.03988696,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,STBP3,L,0.019093470657975932,0.02196983164907137,0.0028763609910954398,reweight,Transportation Services,2,0,12.54332113,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.019093470657975932,0.02196983164907137,0.0028763609910954398,reweight,Other,8,0,4.109475778,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,VBBR3,L,0.019093470657975932,0.02196983164907137,0.0028763609910954398,reweight,Oil & Gas,2,0,19.31871384,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,AMER3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Trade,2,0,8.35,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,AURE3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Electric Power,2,0,9.83419308,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,AZEV4,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Construction,5,0,0.647021957,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Textile,5,0,35.90204415,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,B3SA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Financial Services,5,0,9.047119517,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,BBDC4,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Financial Services,8,2,11.69407812,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,BEEF3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Food & Beverage,14,0,5.170800746,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,BRAV3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Oil & Gas,14,1,19.83,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,COGN3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Other,2,0,1.255980534,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Oil & Gas,5,0,10.11,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,DASA3,S,-0.016971973918200826,0.0,0.016971973918200826,exit,Other,4,0,2.27,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,FESA4,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Basic & Fabricated Metal,8,0,7.400046329,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Construction,2,2,29.6,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,GOLL54,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Transportation Services,8,0,0.017554282,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,IRBR3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Financial Services,3,1,40.69,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,LWSA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Software & Data,5,0,3.66,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,MATD3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Other,8,0,4.032690678,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,MDIA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Food & Beverage,2,0,21.79419283,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Construction,8,0,5.26,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,OIBR3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Telecommunication,23,0,1.61,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,RAIZ4,S,-0.016971973918200826,0.0,0.016971973918200826,exit,Agriculture & Fisheries,1,0,2.64,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,RANI3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Pulp & Paper,2,0,6.465793994,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,SRNA3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Electric Power,5,1,6.31,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,UNIP6,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Chemical,2,0,47.13311495,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,VALE3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Mining,5,0,54.23522032,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,VVEO3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Trade,5,0,1.96,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,0,LS,YDUQ3,S,-0.016971973918200826,-0.01845465858521994,-0.001482684667019115,reweight,Other,2,0,8.888453868,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,ABCB4,L,0.021561334212408193,0.0,-0.021561334212408193,exit,Financial Services,6,0,18.51483218,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AGRO3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Agriculture & Fisheries,4,0,23.63,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AMBP3,L,0.005455277330850264,0.02005941150567386,0.014604134174823594,reweight,Other,3,0,16.5,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AURA33,L,0.0,0.02005941150567386,0.02005941150567386,add,Mining,1,0,22.61495866,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BMGB4,L,0.0,0.02005941150567386,0.02005941150567386,add,Financial Services,1,0,3.6684475,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BRFS3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Food & Beverage,13,0,24.57294747,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BRKM5,L,0.0,0.02005941150567386,0.02005941150567386,add,Chemical,1,0,15.01,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CASH3,L,0.0,0.02005941150567386,0.02005941150567386,add,Software & Data,1,0,3.18,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Trade,16,0,10.09823441,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CLSA3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Trade,4,0,9.76,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Electric Power,4,0,10.56405366,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CPLE6,L,0.021561334212408193,0.0,-0.021561334212408193,exit,Electric Power,6,1,9.145246176,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CSMG3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Other,4,0,23.93007985,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CSNA3,L,0.021561334212408193,0.0,-0.021561334212408193,exit,Basic & Fabricated Metal,9,0,11.12,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CURY3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Construction,4,0,19.69219162,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CXSE3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Financial Services,7,0,13.50730567,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,DIRR3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Construction,4,1,8.695070841,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,EMBR3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Vehicle & Parts,4,1,57.90033897,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.0,0.02005941150567386,0.02005941150567386,add,Basic & Fabricated Metal,1,0,19.8104428,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,GOAU4,L,0.0,0.02005941150567386,0.02005941150567386,add,Basic & Fabricated Metal,1,0,11.18942908,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Textile,7,0,6.728626608,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,LOGG3,L,0.021561334212408193,0.0,-0.021561334212408193,exit,Construction,3,0,18.09204713,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,PETR4,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Oil & Gas,4,0,34.1792397,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,PSSA3,L,0.0,0.02005941150567386,0.02005941150567386,add,Financial Services,1,0,36.13082083,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,SBFG3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Trade,4,0,11.73822772,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,STBP3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Transportation Services,4,0,12.54332113,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,SUZB3,L,0.021561334212408193,0.0,-0.021561334212408193,exit,Pulp & Paper,6,1,60.09980715,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.021561334212408193,0.02005941150567386,-0.0015019227067343335,reweight,Other,7,0,4.109475778,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AMER3,S,0.0,-0.016477373736803518,-0.016477373736803518,add,Trade,1,1,8.35,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AURE3,S,0.0,-0.016477373736803518,-0.016477373736803518,add,Electric Power,1,0,9.83419308,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AZEV4,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Construction,7,0,0.647021957,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,AZZA3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Textile,10,0,35.90204415,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,B3SA3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Financial Services,7,0,9.047119517,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BBDC4,S,-0.02082924071779194,0.0,0.02082924071779194,exit,Financial Services,6,0,11.69407812,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BEEF3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Food & Beverage,13,0,5.170800746,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BHIA3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Trade,13,0,3.7,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,BRAV3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Oil & Gas,10,1,19.83,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,COGN3,S,0.0,-0.016477373736803518,-0.016477373736803518,add,Other,1,0,1.255980534,0.9164865915828451,0.9227329292609973
2024-11-29,2024-12-02,1,LS,CSAN3,S,-0.02082924071779194,-0.016477373736803518,0.004351866980988422,reweight,Oil & Gas,7,0,10.11,0.9164865915828451,0.9227329292609973
