month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,PRIO3,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Oil & Gas,7,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.0,0.05063291139240505,0.05063291139240505,add,Industrial Machinery,1,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SHOW3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Other,1,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Electric Power,7,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,6,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Other,7,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TOTS3,L,0.0,0.05063291139240505,0.05063291139240505,add,Software & Data,1,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,6,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VAMO3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,10.88436129,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVR3,L,0.047619047619047596,0.05063291139240505,0.003013863773357453,reweight,Construction,7,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMBP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.03448275862068966,0.03448275862068966,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BIDI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,9,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAN4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,6,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CASH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,6,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,6,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LUPA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,9,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,3,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SOMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,9,1,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Other,2,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Other,2,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.04651162790697676,0.04651162790697676,0.0,keep,Financial Services,2,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Software & Data,2,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSUD3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Other,8,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Other,11,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Vehicle & Parts,2,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.04651162790697676,0.04651162790697676,0.0,keep,Basic & Fabricated Metal,2,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Chemical,2,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Food & Beverage,8,1,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Transportation Services,2,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Basic & Fabricated Metal,2,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Food & Beverage,8,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Trade,2,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Oil & Gas,11,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Pulp & Paper,2,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Transportation Services,2,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Other,2,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.04651162790697676,0.04651162790697676,0.0,keep,Electric Power,8,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.034883720930232565,0.034883720930232565,0.0,keep,Other,2,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.034883720930232565,0.034883720930232565,0.0,keep,Construction,2,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.04651162790697676,0.04651162790697676,0.0,keep,Financial Services,2,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.043698677803794626,0.043698677803794626,add,Other,1,0,16.55,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.043698677803794626,0.043698677803794626,add,Financial Services,1,0,11.7786529,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.0,0.043698677803794626,0.043698677803794626,add,Other,1,0,3.895397955,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Financial Services,6,0,8.577933695,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.05918144470426398,0.043698677803794626,-0.015482766900469354,reweight,Financial Services,7,0,9.85904847,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Electric Power,6,0,4.952467108,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Other,6,0,8.424357499,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.043698677803794626,0.043698677803794626,add,Electric Power,1,0,31.34568085,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.05918144470426398,0.043698677803794626,-0.015482766900469354,reweight,Vehicle & Parts,7,0,20.20917628,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ENEV3,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Electric Power,6,0,13.16,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,FESA4,L,0.0,0.043698677803794626,0.043698677803794626,add,Basic & Fabricated Metal,1,0,9.188435319,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,FHER3,L,0.0,0.032774008352845975,0.032774008352845975,add,Chemical,1,0,16.16,1,liquidity_slump,0.75,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.033021264869087144,0.043698677803794626,0.010677412934707482,reweight,Transportation Services,2,0,22.39,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.043698677803794626,0.043698677803794626,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,LWSA3,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Software & Data,6,0,9.451504563,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.043698677803794626,0.043698677803794626,add,Food & Beverage,1,0,15.58817227,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.05918144470426398,0.043698677803794626,-0.015482766900469354,reweight,Oil & Gas,7,0,23.85168978,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,RANI3,L,0.05918144470426398,0.043698677803794626,-0.015482766900469354,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.043698677803794626,0.043698677803794626,add,Industrial Machinery,1,0,10.69952273,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.05918144470426398,0.043698677803794626,-0.015482766900469354,reweight,Electric Power,7,0,26.56676721,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TASA4,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Basic & Fabricated Metal,6,0,16.26010974,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TECN3,L,0.04438608352819798,0.043698677803794626,-0.0006874057244033518,reweight,Other,7,0,2.335313025,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.043698677803794626,0.043698677803794626,add,Software & Data,1,0,27.60149617,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.05918144470426398,0.0,-0.05918144470426398,exit,Transportation Services,6,0,7.498747098,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.043698677803794626,0.043698677803794626,add,Other,1,0,10.88436129,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.04438608352819798,0.043698677803794626,-0.0006874057244033518,reweight,Construction,7,0,12.77799317,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Electric Power,1,0,11.54041547,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Trade,7,1,3152.0,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,B3SA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Financial Services,1,0,13.0614481,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Trade,7,0,121.25,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Financial Services,1,0,2.098743801,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Software & Data,6,0,2.02303299,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Other,7,0,2.511961067,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Basic & Fabricated Metal,1,0,16.61579138,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Other,1,0,28.95806612,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Transportation Services,6,0,7.321692696,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.025325752895957388,-0.037243191310052236,-0.011917438414094848,reweight,Trade,2,0,3.14,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Other,1,0,6.296876274,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,GUAR3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Textile,1,0,12.20780547,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Construction,7,0,3.602123033,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,HBSA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Transportation Services,1,0,2.958370346,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Financial Services,7,0,98.1,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Basic & Fabricated Metal,6,0,4.627639323,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Trade,6,0,,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.05468779765970803,-0.037243191310052236,0.017444606349655792,reweight,Electric Power,7,1,11.28425348,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Food & Beverage,6,1,20.38166912,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Trade,1,0,67.53015049,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Software & Data,1,0,74.28464714,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,OIBR3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Telecommunication,1,0,107.006142,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,PMAM3,S,-0.04101584824478102,0.0,0.04101584824478102,exit,Basic & Fabricated Metal,6,0,6.995808726,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Vehicle & Parts,6,0,2.24817157,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,SAPR11,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Other,6,0,15.73210846,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,SBSP3,S,-0.05468779765970803,0.0,0.05468779765970803,exit,Other,6,0,33.9850419,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Transportation Services,1,0,295.9038875,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Electric Power,1,0,11.64,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Construction,1,0,3.7,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.037243191310052236,-0.037243191310052236,add,Oil & Gas,1,0,13.43891286,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Other,3,0,3.895397955,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.044225176894025484,0.0,-0.044225176894025484,exit,Financial Services,8,0,8.577933695,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Financial Services,6,0,9.85904847,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,CASH3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Software & Data,3,0,12.47141482,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Electric Power,6,0,4.952467108,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Other,9,1,8.424357499,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Vehicle & Parts,6,1,20.20917628,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,FESA4,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,FHER3,L,0.044225176894025484,0.03412733569219046,-0.010097841201835024,reweight,Chemical,6,0,16.16,1,liquidity_slump,0.75,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.013804995837179203,0.017686487596265878,0.0038814917590866745,reweight,Transportation Services,2,0,22.39,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Food & Beverage,3,0,15.58817227,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Trade,3,0,6.749784292,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Oil & Gas,9,0,23.85168978,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,RANI3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Pulp & Paper,6,0,4.629989574,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Transportation Services,3,0,10.3309243,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Trade,3,0,14.21729911,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03316888267051911,0.042494835844441935,0.009325953173922825,reweight,Other,6,0,2.335313025,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.044225176894025484,0.04550311425625394,0.0012779373622284554,reweight,Transportation Services,9,1,7.498747098,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03316888267051911,0.042494835844441935,0.009325953173922825,reweight,Construction,6,0,12.77799317,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.043701916891130725,-0.0448528907964808,-0.0011509739053500723,reweight,Electric Power,3,0,11.54041547,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.043701916891130725,-0.0448528907964808,-0.0011509739053500723,reweight,Trade,9,1,3152.0,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.043701916891130725,-0.0448528907964808,-0.0011509739053500723,reweight,Financial Services,3,0,13.0614481,0,,1.0,1.663941536753301,1.6387004176422983
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.043701916891130725,-0.0448528907964808,-0.0011509739053500723,reweight,Financial Services,3,0,15.98205381,0,,1.0,1.663941536753301,1.6387004176422983
