month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,18,1,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,0,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,21,0,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,9,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,56.01270012,,
2014-03-31,2014-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,0,6.913767338,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,1,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,38,0,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,1,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.838755261,,
2014-03-31,2014-04-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.491137703,,
2014-03-31,2014-04-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,2.698714671,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,1,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,7.382780654,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Food & Beverage,16,0,6.913767338,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Other,43,0,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Basic & Fabricated Metal,4,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.491137703,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,1,13.17283163,,
2014-03-31,2014-04-01,2,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3505.203925,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MBRF3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Food & Beverage,22,0,2.698714671,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Trade,13,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Other,7,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Trade,6,0,56.01270012,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,BEEF3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Food & Beverage,15,0,6.913767338,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Other,18,1,11.2345572,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Other,39,0,5.334968119,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Basic & Fabricated Metal,3,0,5.266168844,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Other,3,0,5.838755261,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Food & Beverage,21,0,2.698714671,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Trade,12,0,1.809976835,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Financial Services,6,0,8.854890419,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06460000399369147,0.06554662899573263,0.0009466250020411654,keep,Other,9,0,7.382780654,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Other,3,0,5.752796211,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Textile,21,0,20.44657275,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,BRFS3,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Food & Beverage,12,0,42.02745432,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.05872727635790133,0.0,0.05872727635790133,exit,Construction,8,0,3505.203925,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Transportation Services,6,0,0.142514766,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.05872727635790133,0.0,0.05872727635790133,exit,Electric Power,3,0,2.608269835,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Other,3,0,2.283761292,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Vehicle & Parts,9,0,2.445511614,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Other,3,0,15.42072741,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Oil & Gas,3,0,20.35214661,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.05872727635790133,-0.07282958777303623,-0.014102311415134905,reweight,Basic & Fabricated Metal,6,0,7.875695472,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Trade,5,0,56.01270012,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Food & Beverage,14,0,6.913767338,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,BRML3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Other,20,1,11.2345572,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Other,38,0,5.334968119,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Basic & Fabricated Metal,8,1,5.266168844,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Other,2,0,5.838755261,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Oil & Gas,2,0,4.491137703,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Food & Beverage,5,0,2.698714671,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Trade,11,1,1.809976835,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Financial Services,5,0,8.854890419,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.05872727635790133,0.059587844541575105,0.0008605681836737766,keep,Other,17,0,7.382780654,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Trade,2,0,2335.517605,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Other,5,0,5.752796211,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Textile,17,0,20.44657275,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.06460000399369144,0.0,0.06460000399369144,exit,Construction,10,0,3505.203925,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.06460000399369144,0.0,0.06460000399369144,exit,Transportation Services,7,0,0.142514766,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.06460000399369144,0.0,0.06460000399369144,exit,Electric Power,3,0,2.608269835,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Vehicle & Parts,11,0,2.445511614,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Other,2,0,15.42072741,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Oil & Gas,8,0,20.35214661,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.06460000399369144,-0.09363804142247516,-0.02903803742878372,reweight,Basic & Fabricated Metal,5,0,7.875695472,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Food & Beverage,16,0,6.913767338,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07177778221521272,0.0,-0.07177778221521272,exit,Other,12,0,11.2345572,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Other,43,0,5.334968119,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Basic & Fabricated Metal,4,0,5.266168844,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.05042048384287125,0.05042048384287125,add,Transportation Services,1,0,11.92803221,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Other,4,0,5.838755261,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.0,0.05042048384287125,0.05042048384287125,add,Oil & Gas,1,0,4.491137703,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.05042048384287125,0.05042048384287125,add,Electric Power,1,1,13.17283163,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.07177778221521272,0.05042048384287125,0.12219826605808397,reweight,Construction,1,0,3505.203925,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.05042048384287125,0.05042048384287125,add,Textile,1,0,8.875694385,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Food & Beverage,22,0,2.698714671,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Trade,13,0,1.809976835,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Financial Services,7,0,8.854890419,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07177778221521272,0.05042048384287125,-0.021357298372341474,reweight,Other,7,0,7.382780654,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.07177778221521272,-0.0595878445415751,0.012189937673637623,reweight,Other,4,0,5.752796211,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.07177778221521272,-0.0595878445415751,0.012189937673637623,reweight,Textile,22,0,20.44657275,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.0595878445415751,-0.0595878445415751,add,Trade,1,0,189.5,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.0595878445415751,-0.0595878445415751,add,Other,1,0,2.96932597,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.0595878445415751,-0.0595878445415751,add,Electric Power,1,0,3.261636993,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.07177778221521272,0.0,0.07177778221521272,exit,Transportation Services,6,0,0.142514766,1.292000079873829,1.310932579914652
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.07177778221521272,0.0,0.07177778221521272,exit,Electric Power,3,0,2.608269835,1.292000079873829,1.310932579914652
