month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,14.11015948,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,18.11298636,,
2016-12-29,2017-01-02,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,9.420436599,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,1,3.160371882,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,45,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.474010705,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,8.4472574,,
2016-12-29,2017-01-02,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,11,0,10.32681384,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,8,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.380399042,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.420436599,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,44,1,3.861108009,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.474010705,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,8.4472574,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,10,0,14.11015948,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,4,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.1,0.0,-0.1,exit,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,7.732458752,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,46,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,8.310729108,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,4,0,8.474010705,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,10,0,8.4472574,,
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Other,9,0,14.11015948,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Oil & Gas,6,0,18.11298636,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Electric Power,3,0,1.380399042,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Other,3,0,5.62629159,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,ENBR3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Electric Power,6,0,9.420436599,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,ITSA4,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Other,6,1,3.160371882,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Trade,45,0,3.861108009,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,PSSA3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Financial Services,6,0,8.474010705,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.06509471372189518,0.0662167791390884,0.001122065417193216,keep,Vehicle & Parts,9,0,8.4472574,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.053259311227005154,-0.0662167791390884,-0.012957467912083243,reweight,Textile,6,0,20.32068108,1.1717048469941131,1.191902024503591
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.053259311227005154,-0.0662167791390884,-0.012957467912083243,reweight,Construction,9,0,2.670480473,1.1717048469941131,1.191902024503591
