month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,11,0,14.32558177,,
2017-02-24,2017-03-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,20.07924651,,
2017-02-24,2017-03-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,8.037336767,,
2017-02-24,2017-03-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,6.949433635,,
2017-02-24,2017-03-01,0,D10,CZLT33,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,26.34644492,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,7.997285324,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,47,0,7.806033273,,
2017-02-24,2017-03-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,10.26459202,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,15.18394129,,
2017-02-24,2017-03-01,0,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,9.755492102,,
2017-02-24,2017-03-01,1,D10,AESB3,L,0.125,0.0,-0.125,exit,Electric Power,12,0,11.62857418,,
2017-02-24,2017-03-01,1,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,8.719626669,,
2017-02-24,2017-03-01,1,D10,ALSC3,L,0.125,0.0,-0.125,exit,Other,9,0,14.32558177,,
2017-02-24,2017-03-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,20.07924651,,
2017-02-24,2017-03-01,1,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,3,0,1.703063537,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,16.58724865,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,3.459184717,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,9.772734153,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.115078073,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,7.997285324,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,46,1,7.806033273,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,10.26459202,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,0,0,9.113737062,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,12,0,14.32558177,,
2017-02-24,2017-03-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,20.07924651,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,8.037336767,,
