month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,1891.018588,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,3.651977606,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,1,17.84986203,,
2011-03-31,2011-04-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,5.717307971,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,1891.018588,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.651977606,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,17.84986203,,
2011-03-31,2011-04-01,1,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,5.717307971,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,ALPA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,4.925338148,,
2011-03-31,2011-04-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,7,0,1891.018588,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,9,0,10.69370621,,
2011-03-31,2011-04-01,2,D10,BRAP4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.519560795,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,9,0,9.621684582,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,79.77330042,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,3.651977606,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,17.84986203,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,4,0,5.717307971,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,0,LS,AMER3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Trade,9,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Transportation Services,10,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Other,9,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Other,3,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Electric Power,9,1,17.84986203,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Vehicle & Parts,3,0,5.717307971,1.0,1.0
