month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,51,0,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,12,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,9.038660757,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,12,0,10.61279626,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,50,0,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,14,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,11,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,1,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.05060509,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,11,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,55,0,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,13,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,12,1,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,12,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,7,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,1,0,9.038660757,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Vehicle & Parts,10,0,2.360645062,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Software & Data,10,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Other,51,0,2.790022692,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Other,15,0,4.974297683,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Oil & Gas,12,0,3.678681712,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,GETI3,L,0.0809278747052533,0.0,-0.0809278747052533,exit,Electric Power,11,0,14.17267032,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.0809278747052533,0.0,-0.0809278747052533,exit,Construction,11,0,2178.422449,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Textile,6,0,7.861039282,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Trade,24,0,1.465553452,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Financial Services,18,0,10.51166346,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.0809278747052533,0.10260599081226951,0.021678116107016213,reweight,Software & Data,12,0,10.61279626,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Food & Beverage,24,1,59.49948668,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Other,6,0,9.046995419,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Electric Power,5,0,5.069975174,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Electric Power,3,0,4.3882159,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Transportation Services,12,0,11.24908058,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Other,3,0,6.16095953,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Construction,12,0,2820874.853,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Vehicle & Parts,21,0,1.275044724,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.07283508723472798,-0.07980465952065406,-0.006969572285926082,reweight,Construction,3,0,31.14483865,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,0,LS,UGPA3,S,-0.07283508723472798,0.0,0.07283508723472798,exit,Oil & Gas,14,0,24.81762957,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.0662137156679345,0.07980465952065406,0.013590943852719556,reweight,Other,50,0,2.790022692,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.0662137156679345,0.07980465952065406,0.013590943852719556,reweight,Other,14,0,4.974297683,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.0662137156679345,0.07980465952065406,0.013590943852719556,reweight,Oil & Gas,14,0,3.678681712,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,GETI3,L,0.0662137156679345,0.0,-0.0662137156679345,exit,Electric Power,10,0,14.17267032,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.0662137156679345,0.0,-0.0662137156679345,exit,Construction,10,0,2178.422449,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.0662137156679345,0.07980465952065406,0.013590943852719556,reweight,Textile,8,0,7.861039282,1.4567017446945592,1.436483871371773
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.0662137156679345,0.07980465952065406,0.013590943852719556,reweight,Trade,23,1,1.465553452,1.4567017446945592,1.436483871371773
