month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,17.5,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,16.39031342,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,6.6814198,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,7,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Software & Data,4,0,16.49107123,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,4,0,1.430393748,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,12.87671982,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,10,0,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,5.727417596,,
