month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,9.765506785,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,14.91309708,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,10,0,20.08848241,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.451083526,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,7.41991568,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,49,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,4,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,9.765506785,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,48,1,8.422253479,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.0,0.06434330102352966,0.06434330102352966,add,Textile,1,0,9.765506785,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Other,13,0,14.91309708,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Oil & Gas,10,0,20.08848241,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Other,7,0,5.706244738,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Basic & Fabricated Metal,4,0,4.451083526,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.06434330102352966,0.06434330102352966,add,Electric Power,1,0,13.88681995,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Electric Power,4,0,7.41991568,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Trade,49,0,8.422253479,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.07266100244094915,0.06434330102352966,-0.008317701417419499,reweight,Vehicle & Parts,4,0,12.1415437,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,SEER3,L,0.07266100244094915,0.0,-0.07266100244094915,exit,Other,3,0,20.03634357,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.11625760390551865,0.0,0.11625760390551865,exit,Textile,9,0,27.4805057,1.1625760390551865,1.158179418423534
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.07238621365147085,-0.07238621365147085,add,Other,1,0,11.35901195,1.1625760390551865,1.158179418423534
