month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,6.215223385,,
2012-01-31,2012-02-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,7,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.40642487,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,13,0,4.911893424,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,5.865291817,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,4.911893424,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,11.33326097,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,4.40642487,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
