month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,1,0,,,
2010-09-30,2010-10-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,0,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,1,13.6695517,,
2010-09-30,2010-10-01,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,1,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,1,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.265637619,,
2010-09-30,2010-10-01,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,1,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.354849708,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,0,0,,,
2010-09-30,2010-10-01,2,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,2,D10,ARTR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,3,0,5.76340004,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,3.265637619,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,6.676665334,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,1,0,1.354849708,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.0,0.125,0.125,add,Other,1,0,22.26044278,,
2010-09-30,2010-10-01,0,LS,AMER3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Trade,4,0,2631.237794,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Transportation Services,4,0,9.269604896,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,4,0,7.893708575,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,3,1,13.6695517,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Food & Beverage,4,0,22.4660712,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Electric Power,4,0,8.330830791,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Oil & Gas,4,0,3.813859971,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Other,3,0,61.14668772,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,3710.63592,1.0,1.0
2010-09-30,2010-10-01,0,LS,TOTS3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Software & Data,4,0,6.717852582,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMER3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Trade,4,0,2631.237794,1.0,1.0
2010-09-30,2010-10-01,1,LS,ARTR3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Transportation Services,4,0,9.269604896,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Other,4,0,7.893708575,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.07142857142857144,0.07142857142857144,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSMG3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Other,2,0,3.265637619,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Electric Power,2,0,1.354849708,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRFS3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Food & Beverage,4,0,22.4660712,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Electric Power,4,0,8.330830791,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSAN3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Oil & Gas,4,0,3.813859971,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.07142857142857142,0.0,0.07142857142857142,exit,Other,3,0,61.14668772,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Basic & Fabricated Metal,4,0,3710.63592,1.0,1.0
2010-09-30,2010-10-01,1,LS,PDGR3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Construction,2,0,54464405.74,1.0,1.0
2010-09-30,2010-10-01,1,LS,TOTS3,S,-0.07142857142857142,-0.08333333333333334,-0.011904761904761918,reweight,Software & Data,4,0,6.717852582,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,L,0.1,0.06250000000000001,-0.03749999999999999,reweight,Trade,4,0,2631.237794,1.0,1.0
2010-09-30,2010-10-01,2,LS,ARTR3,L,0.1,0.06250000000000001,-0.03749999999999999,reweight,Transportation Services,4,0,9.269604896,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.1,0.06250000000000001,-0.03749999999999999,reweight,Other,4,0,7.893708575,1.0,1.0
